172,0
183,6
175,0
191,5
188,2
200,6
203,2
208,6
205,2
214,2
218,4
226,0
232,1
238,2
250,4
257,8
256,4
266,7
266,1
277,5
278,2
278,2
284,2
283,7
282,4
279,5
272,0
266,0
270,4
263,2
262,6
252,2
244,0
236,0
228,2
224,2
222,4
222,10
209,5
206,6
200,4
194,4
198,8
198,12
192,12
183,4
186,10
187,12
177,6
171,0
178,9
178,9
173,8
176,12
171,8
170,14
168,9
166,10
164,10
164,12
162,13
168,16
166,14
163,14
162,14
156,6
157,9
158,11
158,10
156,12
158,8
162,14
162,15
158,15
162,18
166,19
164,18
162,17
164,17
164,17
162,16
166,17
172,24
172,24
176,28
188,38
213,59
227,78
262,112
304,156
364,214
426,276
490,338
488,338
445,291
388,233
335,180
280,125
252,96
242,83
238,75
238,78
230,68
228,64
219,54
216,50
208,44
210,42
201,34
210,40
206,32
205,34
201,28
208,34
208,30
213,34
212,33
205,26
212,30
210,26
212,32
212,30
210,28
218,32
220,34
214,30
210,25
228,40
222,34
224,37
231,43
238,45
244,54
250,58
258,64
259,64
270,78
275,80
278,86
278,82
270,74
272,77
276,79
276,77
274,76
276,76
268,70
260,60
264,64
260,59
255,53
253,53
256,54
251,51
248,46
248,46
248,47
242,38
241,37
238,34
238,33
240,35
243,37
235,28
242,38
242,40
242,34
243,37
238,32
234,26
236,26
239,28
233,22
233,22
229,18
227,16
231,20
227,16
234,20
236,20
232,17
226,10
230,16
228,15
220,6
219,4
226,11
232,15
232,14
222,10
224,8
229,12
224,8
226,8
223,6
227,10
226,10
222,4
220,6
221,3
220,4
226,10
224,6
218,0
230,12
218,3
224,4
219,0
220,2
218,1
221,3
217,2
221,4
216,0
222,1
218,2
216,0
218,0
220,2
220,2
214,0
212,1
217,3
219,2
220,2
215,0
219,3
216,2
216,1
214,0
216,2
212,0
217,0
203,0
216,2
208,0
216,0
208,0
214,0
212,0
210,0
210,0
210,0
210,0
208,0
209,0
214,2
212,2
208,0
210,0
208,0
212,0
208,0
212,1
213,0
208,0
214,0
212,0
202,0
204,0
208,0
210,0
204,0
208,0
210,0
204,0
208,0
206,0
205,0
202,0
203,0
202,0
198,0
194,0
200,0
200,0
199,0
203,0
197,0
204,0
191,0
203,2
202,0
206,2
200,0
202,2
206,4
199,0
200,4
206,3
198,2
210,9
206,6
200,4
204,6
200,4
198,4
201,8
207,14
206,12
206,14
208,16
206,14
204,13
202,14
210,22
202,16
206,18
205,18
209,23
206,22
208,26
202,20
207,26
206,24
203,20
205,25
201,24
205,26
200,18
196,18
202,22
192,14
192,15
188,13
192,16
189,14
196,20
187,15
184,12
182,10
192,22
183,11
192,23
200,29
198,26
198,28
187,18
196,27
194,27
193,27
194,26
192,28
200,36
190,26
190,28
191,29
194,34
190,28
184,28
190,32
186,28
188,30
188,31
186,31
186,32
186,30
185,30
176,24
186,32
172,22
176,26
181,30
175,26
173,26
170,24
174,26
172,24
170,24
174,28
170,24
165,22
166,23
165,25
164,23
170,26
162,23
160,20
159,15
164,23
163,22
154,15
158,18
163,22
155,18
154,16
156,19
154,16
154,19
156,22
160,24
158,22
154,16
148,13
150,18
154,20
156,22
144,12
151,18
154,22
150,18
148,12
144,14
152,18
150,18
148,16
142,10
144,12
147,18
145,14
140,10
142,10
140,10
137,7
140,12
139,10
144,13
134,6
136,6
140,12
136,6
138,10
139,9
146,16
135,7
136,6
138,9
133,5
132,6
134,6
136,8
134,4
133,6
126,2
128,1
124,0
122,0
126,0
124,0
134,4
124,0
122,0
124,0
126,0
126,0
128,0
126,0
124,0
124,0
128,1
132,2
125,0
127,1
128,2
124,0
133,4
127,0
129,2
129,2
132,3
131,2
132,1
130,0
132,2
136,4
124,0
128,0
125,0
130,1
131,2
130,0
142,7
129,0
136,1
128,0
130,0
132,2
130,0
129,0
126,0
129,0
124,0
132,0
127,0
126,0
131,0
125,0
132,2
124,0
125,0
124,0
122,0
125,0
115,0
118,0
122,0
126,0
117,0
120,0
118,0
119,0
114,0
124,0
126,1
116,0
114,0
118,0
112,0
117,0
117,0
120,0
118,0
