177,2
184,6
185,7
188,2
188,0
192,0
207,4
209,6
212,4
223,7
221,4
232,5
232,3
241,4
247,2
246,0
258,2
262,2
272,6
274,2
288,12
276,0
276,0
282,4
276,0
274,0
276,2
274,2
275,9
264,2
256,4
248,0
248,2
236,0
238,8
227,4
224,4
222,8
210,4
210,10
200,2
200,10
194,4
190,2
191,10
187,8
186,9
188,12
178,6
178,7
178,8
180,10
172,6
176,12
170,6
171,14
167,8
172,14
168,13
160,6
158,8
162,9
167,14
162,13
163,14
162,10
164,14
158,10
160,10
162,16
165,14
159,10
158,10
158,13
160,14
160,11
163,16
160,13
164,16
168,20
165,18
172,22
176,28
185,35
191,42
202,51
224,68
242,92
286,134
345,195
441,289
583,432
764,612
943,792
1020,864
912,756
740,583
590,433
452,294
376,216
331,168
304,142
280,117
265,100
257,90
252,84
240,75
248,78
236,68
236,66
231,57
236,65
233,58
233,58
234,56
234,54
232,52
233,53
236,52
235,51
234,52
234,52
234,51
236,48
247,60
234,48
242,56
235,46
244,55
240,51
252,63
258,63
266,76
286,93
298,102
314,119
348,154
387,191
418,224
453,256
470,273
464,268
454,255
424,224
413,214
397,196
388,188
376,174
374,172
364,162
364,162
358,157
358,156
352,151
338,136
334,132
324,121
320,115
304,100
302,96
296,90
294,88
286,80
280,72
280,76
264,60
274,66
263,56
256,48
256,48
256,45
260,48
250,39
250,38
252,39
248,36
245,32
246,34
252,38
250,33
251,35
250,34
248,32
245,32
246,32
259,44
250,34
256,37
256,37
255,41
254,37
249,30
252,34
249,30
250,32
242,24
245,28
244,24
244,28
244,25
250,31
238,20
242,24
236,16
247,27
242,26
236,15
244,24
244,25
240,20
242,24
238,20
236,17
236,18
246,24
244,25
240,18
244,24
250,30
250,30
246,28
237,22
252,33
258,40
259,41
257,38
258,41
262,46
262,46
262,44
252,34
260,44
260,42
254,38
259,42
267,52
258,41
264,48
261,44
267,50
269,52
268,50
278,61
281,64
286,71
298,80
302,86
318,102
328,110
336,123
354,138
366,150
382,166
385,171
382,166
374,158
376,160
364,148
356,145
351,138
365,152
356,144
356,144
362,148
350,138
356,146
368,156
361,150
370,160
363,154
370,156
360,151
366,158
367,154
370,160
374,165
378,170
378,170
386,181
400,192
407,200
406,203
421,216
422,216
440,233
450,250
466,262
473,270
492,292
520,316
531,331
557,356
578,377
592,396
618,420
641,444
650,454
670,476
657,462
664,469
654,460
617,424
603,410
562,370
528,338
503,314
468,281
434,244
393,205
374,187
362,178
346,163
339,156
314,132
310,128
296,112
292,112
280,102
266,87
270,88
260,82
254,73
250,72
246,67
246,70
235,58
234,58
236,60
224,52
228,54
227,54
218,46
222,48
221,50
218,46
210,36
222,51
211,42
218,48
212,44
214,48
218,50
218,52
216,51
216,52
219,56
215,52
218,56
222,60
218,60
211,52
216,58
220,60
218,59
222,65
222,68
220,62
224,68
216,63
223,68
214,64
210,58
219,67
210,60
202,54
201,54
206,58
202,54
201,54
197,50
191,43
188,44
178,34
182,40
181,40
181,36
176,36
174,33
176,30
171,30
172,30
168,28
166,26
164,22
166,28
166,28
170,32
170,31
169,34
172,36
174,37
175,38
182,44
183,46
184,51
185,50
191,56
193,60
195,60
202,68
198,65
202,65
198,67
206,72
200,68
197,64
194,61
191,58
189,58
194,62
180,49
184,51
172,41
170,38
166,38
166,35
164,32
158,29
158,26
156,26
158,26
156,26
154,22
160,29
152,23
144,14
152,21
144,15
144,16
142,13
140,10
142,12
136,8
138,12
137,7
134,6
131,4
135,4
127,0
129,2
130,2
128,0
125,0
134,6
135,3
131,2
134,6
134,2
129,1
134,5
136,5
134,6
128,0
128,0
132,4
139,6
126,0
137,8
132,2
128,0
132,1
135,3
138,6
135,3
136,4
130,1
129,0
130,2
132,2
128,1
134,3
140,4
132,0
132,0
133,0
133,0
134,0
131,0
134,1
128,0
130,0
129,0
130,0
130,0
128,0
126,0
122,0
134,3
123,0
124,0
126,0
121,0
126,0
120,0
122,0
118,0
122,0
118,0
118,0
119,0
122,0
116,0
120,0
122,0
114,0
114,0
113,0
114,0
122,0
119,0
122,0
122,0
