176,4
180,4
182,6
194,9
197,8
197,4
207,6
206,6
210,4
218,4
214,0
231,6
240,10
240,5
242,2
248,0
259,5
254,1
270,6
278,6
284,10
273,0
280,1
282,6
280,5
278,6
276,1
277,6
268,4
266,5
258,4
252,2
247,3
238,2
229,1
224,4
222,4
219,8
211,8
209,10
200,6
196,7
196,8
196,10
185,6
184,6
185,10
192,17
182,11
178,9
177,9
175,7
170,6
176,13
170,8
164,8
168,11
166,10
160,7
162,10
157,8
162,10
164,13
160,12
158,10
162,12
162,15
160,14
159,12
161,17
162,14
158,12
162,16
158,16
155,12
161,14
164,19
158,14
168,21
164,18
168,22
164,16
170,24
183,35
176,29
198,49
208,54
222,74
238,88
270,122
310,160
335,186
355,204
334,185
300,148
278,124
254,99
246,92
241,86
230,72
236,74
232,72
222,61
226,64
216,52
210,44
208,44
207,39
203,36
196,28
204,32
192,23
196,23
193,20
200,23
196,19
202,24
202,24
215,34
216,34
216,36
215,34
226,45
241,56
242,56
246,62
248,64
263,76
270,82
274,88
287,100
296,104
306,117
313,122
327,134
325,132
320,129
317,123
312,121
306,110
296,100
290,96
294,97
282,84
273,76
268,69
270,74
270,72
260,61
256,56
256,55
258,58
256,56
251,52
254,52
249,49
245,44
233,30
240,38
240,36
232,28
229,25
233,28
230,25
232,28
226,24
236,29
223,18
228,22
230,23
228,20
228,18
226,16
226,16
228,17
225,16
234,23
228,18
232,20
226,12
228,14
228,13
233,19
220,8
230,16
228,14
226,12
228,11
229,12
220,8
225,10
226,10
228,12
232,15
228,12
222,6
221,6
216,0
212,0
228,10
224,7
221,6
226,9
217,2
224,6
219,5
224,5
222,4
222,5
220,1
219,2
223,8
216,2
219,2
222,2
221,4
223,4
211,0
222,4
220,2
211,0
210,0
214,0
220,3
223,7
218,2
216,2
216,3
214,2
216,0
214,0
220,5
220,4
212,0
211,0
210,0
214,0
211,0
212,0
220,4
211,0
216,1
212,0
214,1
208,0
214,0
210,0
212,0
216,1
208,0
208,0
210,0
213,1
217,5
212,0
210,0
214,1
210,0
212,2
208,2
206,0
202,0
208,0
208,0
206,0
201,0
208,0
207,0
199,0
206,0
206,0
198,0
198,0
197,0
196,0
205,1
199,0
204,0
202,0
206,2
202,0
209,8
202,0
208,4
204,2
206,8
206,4
206,6
212,12
208,6
206,8
202,2
198,1
200,8
202,6
202,8
196,4
196,4
197,4
200,6
204,12
198,8
194,4
204,14
198,12
198,11
198,13
198,10
196,10
196,10
194,11
200,18
188,7
198,18
200,19
196,14
196,16
194,18
198,20
196,14
194,18
203,24
197,20
194,17
201,27
192,18
196,23
198,22
191,20
192,20
190,19
188,18
184,12
188,20
190,20
189,18
190,20
189,22
191,23
194,28
190,24
196,30
190,28
190,28
194,30
185,24
190,29
187,27
179,18
179,24
183,26
180,22
183,26
188,32
183,28
180,27
182,28
184,31
179,28
180,26
168,20
172,22
180,30
170,22
172,26
172,26
172,25
174,26
165,20
166,22
170,24
164,22
164,22
162,24
162,22
167,24
159,21
158,18
163,20
154,14
162,23
154,16
156,18
152,13
154,18
147,10
151,15
149,12
146,12
151,17
151,16
148,14
146,10
149,14
143,12
147,14
142,9
139,8
140,7
141,9
142,12
144,9
138,9
138,6
139,8
142,12
139,8
145,14
136,8
143,14
132,4
136,4
134,5
134,4
134,8
134,5
134,5
134,8
137,8
136,8
134,5
137,9
139,10
142,12
134,7
134,6
134,6
132,4
132,6
128,2
136,8
136,8
127,2
122,0
128,2
126,0
123,0
124,0
124,0
129,2
122,0
122,0
126,0
124,0
125,0
125,0
128,4
130,2
126,1
121,0
127,1
128,2
132,5
126,0
126,2
138,7
128,2
132,5
128,1
131,2
135,6
132,2
134,4
132,2
129,0
131,2
132,2
129,3
128,2
125,0
128,1
140,6
134,2
134,0
134,0
129,0
129,0
128,0
128,0
126,0
128,0
125,0
135,0
126,0
127,0
126,0
130,0
132,1
121,0
126,0
125,0
119,0
118,0
119,0
130,0
122,0
124,0
114,0
118,0
119,0
121,0
116,0
118,0
123,2
116,0
115,0
116,0
117,0
120,0
112,0
118,0
120,0
