177,4
184,9
180,4
190,4
192,3
196,4
200,1
206,5
210,6
216,4
223,8
229,6
238,8
244,8
247,2
255,6
254,0
263,6
266,1
268,0
276,4
277,0
286,6
282,7
278,2
275,2
284,9
272,2
258,0
270,10
250,0
252,4
252,8
236,4
235,7
230,8
218,2
219,8
208,6
206,6
206,10
198,10
197,9
194,8
188,10
188,11
187,12
188,14
178,7
180,10
174,6
187,19
172,8
168,6
174,12
170,14
170,12
174,18
166,13
164,12
158,10
164,12
168,18
162,15
162,14
162,12
166,19
160,14
164,17
162,18
164,16
168,21
166,20
162,20
168,24
177,30
176,31
184,40
196,49
208,62
226,81
256,108
300,154
376,228
489,342
628,479
844,692
1024,876
1094,944
980,832
790,640
577,428
420,270
330,181
284,131
265,110
252,98
236,82
233,78
222,64
226,65
224,65
229,68
236,73
238,74
240,74
246,83
243,75
239,72
238,70
237,65
228,58
231,58
228,54
224,48
225,48
233,56
229,51
242,60
241,59
245,65
246,66
256,74
267,82
268,83
280,96
287,102
312,125
334,146
344,158
380,192
414,221
436,246
450,259
438,245
422,228
407,216
392,198
386,194
375,180
372,176
360,166
360,164
348,150
331,134
318,120
313,116
304,104
290,90
280,80
282,80
268,70
260,60
251,52
248,46
247,47
244,44
252,49
248,44
250,48
247,44
242,38
246,40
244,38
240,36
240,38
238,30
241,36
242,36
236,30
238,30
240,30
234,24
234,24
232,22
231,22
232,22
226,16
234,22
229,14
224,10
230,16
233,19
230,19
235,22
233,20
238,24
230,14
233,16
221,9
228,14
228,12
229,14
229,12
229,12
224,8
224,9
236,18
220,7
230,13
230,13
232,16
228,11
221,4
226,8
214,1
224,5
222,4
224,7
224,6
214,1
216,2
220,4
220,4
224,4
222,6
222,4
220,2
216,2
218,0
218,4
218,4
220,3
220,4
218,3
222,5
220,6
225,12
214,2
218,4
218,2
219,4
220,4
212,0
218,2
212,2
223,8
211,0
218,2
219,4
220,6
219,4
216,2
216,0
216,2
219,4
214,0
217,2
218,4
212,1
218,4
220,6
224,10
214,2
222,9
221,6
223,8
218,6
220,11
220,8
218,8
218,7
220,10
225,14
219,9
220,12
221,12
218,8
224,16
230,22
240,29
239,32
255,48
252,42
278,70
284,78
298,92
308,103
321,118
342,136
351,146
366,164
386,182
406,202
416,211
432,234
438,235
446,246
442,244
448,246
436,238
431,232
420,221
401,206
389,192
388,192
360,166
357,165
351,158
341,148
328,137
324,133
312,121
299,109
300,113
290,103
283,98
282,94
276,90
271,86
269,86
268,86
269,88
252,72
264,84
260,78
254,75
252,76
251,74
251,70
242,66
243,64
238,61
232,56
232,58
234,58
228,55
230,55
223,52
220,48
222,50
218,48
218,48
214,46
214,44
214,44
217,48
216,49
208,40
202,36
210,45
216,50
210,48
210,47
208,44
205,44
204,43
204,44
202,41
194,38
196,38
196,40
198,40
202,45
200,46
202,50
198,44
198,44
196,45
198,45
188,40
191,42
188,38
188,40
187,40
190,44
192,46
186,38
180,34
186,41
186,40
178,36
184,42
178,38
181,42
192,50
178,40
179,40
195,52
186,46
186,47
185,46
180,42
182,42
177,41
171,34
173,37
166,30
170,36
164,30
160,26
162,27
158,21
156,21
154,23
156,24
156,23
144,12
150,17
148,16
138,6
146,12
140,10
150,18
144,14
143,12
142,10
143,12
140,12
140,10
136,7
144,13
138,10
142,13
138,12
137,8
141,12
136,9
138,8
136,8
135,6
136,8
133,4
142,12
134,7
138,10
135,6
134,7
128,2
134,8
131,4
133,4
132,6
120,0
124,0
124,0
122,0
125,0
123,0
126,0
122,0
120,0
123,0
124,0
124,0
126,0
122,1
131,2
128,2
127,2
128,2
128,2
128,2
124,0
122,0
134,4
127,2
133,6
130,2
132,3
134,4
130,0
133,3
131,2
131,0
128,0
129,0
127,0
131,2
126,0
127,0
137,5
133,0
134,0
132,0
130,0
132,1
132,0
132,2
134,1
122,0
129,0
130,0
126,0
124,0
123,0
125,0
130,0
128,0
122,0
126,0
124,0
122,0
120,0
125,0
123,0
121,0
117,0
117,0
122,0
118,0
114,0
117,0
122,0
114,0
115,0
117,0
116,0
118,0
122,0
120,0
116,0
