178,4
181,4
185,8
186,2
190,2
196,4
205,4
206,5
207,3
218,2
215,0
226,0
234,3
236,2
248,2
262,13
253,1
258,2
269,3
276,4
280,4
277,0
288,6
280,3
281,3
280,2
280,4
272,3
270,4
263,2
254,0
256,6
246,3
241,4
236,7
226,4
220,4
220,8
212,8
206,6
199,3
197,7
196,8
195,8
192,12
192,14
192,16
182,7
178,6
182,12
178,10
184,14
178,14
177,13
166,3
172,16
170,12
168,11
168,14
164,12
164,14
164,12
170,18
164,16
166,18
171,20
168,20
170,22
164,16
164,18
168,19
164,16
164,16
163,20
165,21
169,22
170,24
172,26
182,34
182,34
183,36
189,40
198,52
215,66
228,80
244,95
282,128
322,173
402,251
526,377
711,560
969,818
1224,1072
1365,1215
1298,1144
1042,887
756,600
530,374
400,244
322,162
296,133
262,102
250,88
236,72
226,61
218,52
218,53
212,44
210,42
206,36
216,42
207,36
213,40
208,34
210,32
216,38
215,36
221,42
222,40
222,39
224,43
224,42
223,40
235,48
237,50
237,52
242,56
242,54
254,66
262,74
266,78
286,92
298,108
326,134
366,172
402,208
458,265
524,330
587,394
634,437
662,466
646,450
616,418
592,394
572,374
558,358
558,360
568,368
577,376
577,376
598,396
620,420
614,414
630,430
598,396
562,362
505,304
444,240
393,189
358,154
328,124
319,114
302,96
294,88
286,82
275,72
270,62
270,64
260,54
256,48
257,48
256,44
250,40
247,36
253,42
248,38
246,34
243,32
242,29
243,28
246,31
238,22
243,28
240,28
232,18
238,24
236,22
238,21
238,20
240,28
238,23
242,24
240,23
241,23
238,20
245,28
246,30
244,26
236,21
248,30
242,24
246,30
251,33
254,36
256,37
250,36
256,36
262,42
258,41
260,41
258,40
264,48
264,46
274,56
277,56
271,53
276,56
274,56
282,64
280,61
284,67
284,70
290,72
296,78
302,86
308,91
305,89
309,94
320,104
320,102
328,112
335,120
336,119
333,118
332,115
330,115
332,116
320,106
330,114
340,124
338,123
338,121
338,122
340,124
337,122
336,120
337,121
334,118
328,112
328,116
334,118
319,104
320,106
320,108
322,108
329,114
317,102
322,108
310,100
317,104
316,104
319,107
316,105
324,112
325,114
316,108
324,114
322,111
326,117
327,118
342,129
344,135
346,139
360,148
365,156
371,164
370,164
373,166
382,177
386,180
403,198
412,210
420,216
440,235
450,245
445,246
464,261
483,281
495,295
525,322
542,344
572,372
602,402
617,422
644,446
671,475
711,516
707,514
701,508
680,486
678,485
654,463
614,423
590,400
558,370
515,327
506,320
460,271
449,262
436,250
418,235
416,234
416,234
395,214
393,212
388,204
374,194
367,190
353,174
351,169
352,175
352,172
340,162
328,150
328,154
323,147
332,157
318,142
303,131
296,124
298,126
296,124
295,123
296,126
294,122
288,116
282,112
274,106
269,100
270,104
266,100
262,95
258,94
260,96
258,94
248,86
252,90
242,81
244,82
231,74
234,76
236,78
237,78
234,77
232,77
222,69
228,72
232,78
226,74
227,72
217,68
218,68
226,75
220,70
218,70
219,72
214,67
219,71
216,69
214,68
216,70
213,70
208,66
210,70
210,70
216,72
212,73
204,64
212,68
206,66
210,70
206,66
203,64
206,65
208,70
207,70
208,72
209,71
209,74
224,89
224,88
218,82
226,88
225,90
224,92
230,97
234,100
224,92
228,94
229,96
222,90
226,90
217,87
209,76
204,73
201,70
197,64
198,66
188,58
193,62
178,49
184,51
185,55
178,48
167,40
173,44
172,42
164,37
162,31
164,35
162,32
160,31
156,26
160,30
158,30
152,24
156,27
149,21
152,24
142,15
151,23
148,18
142,16
133,8
139,10
140,12
135,10
137,8
134,6
135,5
130,3
132,4
128,0
130,3
132,2
133,4
134,7
131,2
135,8
131,4
135,6
135,8
135,6
134,6
130,4
141,9
128,3
134,7
137,8
134,4
136,6
135,4
132,1
134,3
136,4
134,3
130,2
133,4
132,2
132,2
130,2
142,6
132,0
139,4
136,1
136,2
128,0
132,0
130,0
131,0
128,0
128,0
132,0
126,0
124,0
132,0
124,0
128,0
117,0
122,0
120,0
122,0
124,0
116,0
123,0
119,0
119,0
117,0
114,0
120,0
121,0
116,0
120,0
120,0
120,0
115,0
116,0
116,0
120,0
120,0
120,0
122,0
