180,7
180,5
181,5
186,1
193,4
200,6
204,4
208,7
209,4
218,4
218,2
228,4
233,3
238,3
255,10
250,1
255,2
266,8
267,2
272,4
276,4
282,4
286,6
276,0
279,6
278,2
278,4
274,4
264,0
265,5
258,4
247,0
249,5
241,6
229,2
230,8
222,4
218,6
210,8
207,8
207,12
192,2
199,11
196,10
186,7
183,7
182,6
188,13
188,18
183,14
180,12
182,14
183,19
176,12
172,10
172,16
166,9
170,14
164,11
164,12
164,16
169,18
166,16
164,16
163,16
166,16
164,17
160,14
172,24
164,20
168,20
171,24
172,26
174,31
170,27
182,36
178,34
175,30
190,44
192,46
188,42
203,55
206,60
224,76
248,101
288,140
344,192
422,274
553,403
714,566
873,723
960,811
918,768
772,622
606,453
470,316
373,218
316,162
274,120
243,84
226,64
219,60
210,50
210,48
208,44
218,52
216,52
212,44
209,42
213,44
210,38
204,34
202,29
200,26
199,22
198,20
200,22
206,28
206,24
205,23
210,30
218,37
220,38
238,53
241,56
250,66
266,82
273,86
297,110
314,128
348,160
388,196
414,225
460,269
498,304
522,328
524,333
514,320
514,322
500,305
499,304
478,284
478,282
468,270
450,254
420,222
400,202
388,190
372,172
354,154
344,144
334,136
330,130
327,128
316,115
310,110
298,97
294,92
296,92
288,84
282,79
278,74
275,70
267,62
258,54
253,51
256,50
258,53
262,56
254,46
260,52
262,52
252,42
250,40
244,34
244,34
239,28
235,24
240,28
234,19
231,17
236,22
235,21
224,12
232,18
234,20
229,15
238,22
232,16
230,18
230,15
241,24
226,11
228,10
232,16
232,16
229,14
228,10
222,8
230,12
224,7
225,10
231,14
224,6
233,15
222,8
232,14
233,15
227,10
230,12
228,11
221,6
224,7
216,1
224,4
225,8
229,10
222,4
224,6
224,7
221,4
214,0
214,0
219,2
219,3
212,0
216,2
210,0
212,0
213,0
211,0
211,0
218,3
210,0
212,0
208,0
216,5
208,0
212,0
212,0
206,0
214,1
212,0
212,1
208,0
210,0
211,0
212,1
214,0
205,0
212,0
210,0
210,0
210,0
212,0
216,2
210,0
206,0
208,0
208,0
204,0
208,0
204,0
212,2
206,0
204,0
210,2
204,0
201,0
208,2
210,0
206,3
198,0
212,2
199,0
210,4
204,4
209,4
210,7
216,11
210,6
205,4
210,7
217,13
216,11
213,14
213,10
219,18
218,19
220,18
222,24
219,20
214,16
212,18
216,19
220,24
218,24
219,27
216,24
222,28
210,18
212,21
218,27
219,29
227,40
216,28
224,39
223,36
221,35
221,36
216,34
218,36
220,38
214,34
221,40
226,44
222,44
218,42
223,46
227,46
216,40
222,44
220,44
221,44
214,40
223,48
218,45
218,44
212,41
218,46
211,40
215,45
215,44
220,51
222,52
222,51
217,48
218,50
218,50
217,52
218,53
216,50
219,56
212,50
209,46
208,48
207,46
208,48
201,40
186,31
188,32
201,44
193,36
187,30
186,32
194,42
185,30
190,37
188,38
191,38
180,31
186,36
186,36
186,38
186,39
184,39
184,38
182,35
186,40
186,40
192,46
188,46
186,44
188,50
194,54
200,56
196,58
198,59
206,64
202,62
211,72
210,71
212,74
212,72
212,76
210,73
210,74
206,69
201,68
202,68
194,59
196,60
190,54
184,49
176,45
172,40
172,39
162,32
165,32
160,28
160,28
157,22
151,22
152,20
148,17
143,12
146,14
143,12
144,16
144,15
138,9
140,9
147,18
138,9
140,13
138,9
140,11
136,10
136,7
136,8
140,10
137,9
140,10
144,14
138,10
134,6
136,8
130,4
131,5
128,2
132,4
128,0
126,2
122,0
131,3
124,0
122,0
125,0
122,0
125,0
114,0
118,0
121,0
123,0
130,0
126,0
125,0
128,0
132,6
127,2
128,1
126,0
128,0
126,1
124,0
136,5
127,1
126,1
124,0
128,2
130,3
130,2
130,4
134,4
134,3
125,0
134,4
128,2
130,2
133,4
128,0
136,2
132,0
134,0
134,0
134,2
131,0
127,0
130,0
128,0
128,0
129,0
134,0
123,0
126,0
131,0
124,0
131,4
122,0
119,0
122,0
125,0
121,0
114,0
124,0
120,0
124,0
124,0
116,0
120,0
120,0
118,0
120,0
120,0
113,0
120,0
116,0
110,0
120,0
116,0
120,0
118,0
