177,4
185,10
180,4
182,0
194,6
196,2
207,6
206,4
218,12
218,4
220,4
223,0
234,4
236,2
245,0
252,4
259,5
256,0
271,6
274,2
272,0
280,6
287,6
280,2
275,2
284,8
282,7
278,6
272,8
268,8
258,6
254,5
249,5
240,6
235,7
230,9
230,13
218,6
214,10
212,14
202,6
198,10
200,12
192,6
190,11
183,6
188,12
186,11
181,10
182,13
180,12
178,10
178,14
178,14
179,17
170,14
172,15
169,13
166,14
164,13
168,19
165,14
166,16
164,16
162,15
168,18
162,15
165,19
167,20
162,18
174,26
173,26
178,32
175,32
174,32
186,39
195,50
196,52
222,76
254,108
290,145
346,198
456,310
602,454
786,639
950,801
996,844
860,712
682,532
498,350
374,224
305,156
272,122
250,102
241,88
230,76
226,71
222,68
216,61
214,56
210,49
216,56
214,54
205,42
206,42
206,40
206,42
208,40
204,37
205,36
210,38
208,38
216,44
217,44
218,41
228,50
226,49
238,60
252,70
254,72
264,84
282,102
294,113
312,127
347,162
366,182
398,214
449,262
473,286
471,284
467,280
448,255
416,227
392,201
377,184
372,178
361,170
358,164
354,162
362,166
366,172
364,170
369,172
371,173
358,162
357,158
338,142
342,142
323,124
317,117
305,104
290,92
290,90
282,83
284,83
278,78
270,70
264,61
264,61
259,56
260,56
256,52
256,52
259,54
260,56
246,44
266,60
261,56
255,50
259,52
256,47
254,44
244,35
250,40
249,38
240,31
248,38
244,33
252,40
248,33
250,36
260,46
252,38
249,38
246,33
246,32
248,34
248,32
246,30
244,32
249,34
242,26
240,25
238,21
242,25
234,18
232,16
236,18
235,22
236,18
241,24
238,22
246,29
240,22
244,26
243,29
244,25
246,28
244,28
244,25
248,32
246,30
242,25
248,32
261,40
261,44
260,41
266,48
264,47
262,45
264,48
267,54
268,50
272,56
274,58
278,61
275,60
286,72
288,73
286,70
298,82
302,87
298,82
301,87
304,88
304,90
306,91
302,88
310,94
318,102
320,106
330,114
332,118
342,127
349,136
351,136
344,128
352,136
357,142
343,132
342,128
338,124
346,132
351,139
343,130
354,139
354,140
351,138
344,135
350,138
356,145
366,154
358,148
374,163
379,169
386,178
400,190
422,212
440,232
452,244
486,274
510,302
532,325
563,352
616,408
672,466
718,513
781,576
826,623
920,714
988,784
1076,874
1158,956
1216,1012
1279,1074
1247,1048
1237,1034
1163,962
1102,904
1039,836
934,736
853,654
807,608
750,556
698,502
659,464
623,430
588,396
568,376
535,342
526,334
514,324
503,312
502,312
498,312
490,303
484,298
482,294
466,280
458,272
438,255
421,240
403,222
387,206
374,193
354,172
339,160
324,147
318,140
314,133
289,112
296,118
278,102
280,104
279,105
270,95
266,92
274,100
262,90
257,86
256,85
257,87
262,90
256,88
259,88
266,95
254,85
255,88
252,84
252,87
249,84
245,79
246,84
248,84
245,82
243,82
240,80
238,78
240,80
240,84
239,82
238,82
245,88
242,85
244,89
247,94
232,78
246,93
242,92
242,88
236,87
244,94
248,98
251,102
247,100
260,114
266,120
274,127
275,130
278,133
286,140
292,150
296,154
295,156
297,158
314,171
304,166
310,170
312,169
300,161
304,165
288,150
284,146
274,134
262,126
246,109
234,98
230,94
218,85
217,83
214,78
204,70
196,60
190,55
184,54
184,52
184,52
175,44
167,34
166,34
159,28
160,26
156,27
156,24
148,18
156,26
156,25
153,22
154,25
152,23
148,19
150,18
148,20
149,20
140,13
148,19
146,16
143,16
146,16
142,14
140,11
143,15
142,12
147,18
142,14
140,12
142,13
133,6
135,9
136,10
136,10
137,8
131,6
128,4
127,1
126,1
127,2
130,2
126,1
128,3
122,0
128,4
124,0
126,2
130,0
124,0
126,0
131,2
122,0
126,0
128,0
134,7
133,6
128,2
126,0
140,10
129,3
127,2
129,2
131,2
128,0
133,3
135,5
134,4
132,2
132,3
127,0
126,0
131,2
133,4
133,4
138,4
131,0
136,2
132,1
130,1
134,2
132,1
134,2
131,0
124,0
133,3
130,0
127,0
128,0
128,0
124,0
133,2
120,0
127,0
124,0
123,0
119,0
118,0
120,0
118,0
123,0
116,0
118,0
116,0
119,0
119,0
122,0
122,0
121,0
114,0
114,0
114,0
122,0
124,1
123,0
116,0
