181,8
185,8
180,2
190,4
192,2
196,2
201,0
214,12
210,4
223,8
226,9
229,3
238,6
243,6
255,9
254,4
249,0
266,8
274,8
275,3
284,9
291,13
280,1
283,5
286,8
280,4
282,7
280,8
272,6
272,11
263,8
263,13
262,16
248,12
237,8
235,13
228,9
226,14
210,6
212,12
206,10
201,11
200,12
196,9
196,16
191,12
188,12
190,15
185,14
188,17
182,13
182,13
184,19
184,20
180,16
176,19
173,14
178,21
168,14
165,12
160,10
170,18
172,20
160,11
163,15
166,14
166,18
168,21
166,18
162,18
173,24
171,23
170,22
170,27
173,29
172,24
173,28
174,29
182,34
188,40
186,39
192,42
192,46
210,62
220,72
240,90
282,128
318,170
421,270
546,396
750,600
1011,860
1300,1148
1428,1278
1314,1160
1026,871
738,583
516,360
398,242
332,173
300,138
278,117
270,108
246,82
238,72
231,64
215,50
210,41
213,46
202,33
212,39
199,28
206,33
204,30
208,30
208,30
210,31
210,30
216,33
220,37
214,34
213,32
220,38
224,37
229,42
228,44
230,45
236,48
243,54
244,56
254,66
274,80
282,92
305,113
332,138
378,183
418,226
456,260
508,315
547,350
574,378
561,366
554,356
534,335
532,334
541,342
554,356
570,370
596,396
620,419
638,436
640,440
636,436
626,426
580,378
519,318
461,260
418,214
379,175
346,142
329,124
318,112
301,95
294,88
282,78
269,66
270,62
260,54
250,44
254,46
246,37
246,34
248,38
246,35
242,30
242,32
245,34
242,30
238,25
244,28
246,30
246,30
247,32
244,32
248,34
246,32
252,37
250,33
250,32
246,34
250,35
258,40
252,35
254,36
263,46
260,42
262,46
268,50
260,46
275,56
266,48
269,53
268,50
266,48
268,50
272,58
275,56
276,58
277,60
278,58
292,74
280,63
296,78
288,70
301,80
300,82
298,78
292,72
294,76
300,82
297,80
300,86
312,94
311,93
318,102
308,91
312,96
318,103
316,100
312,94
318,102
322,106
320,102
318,104
326,110
334,119
334,118
336,121
343,127
349,132
359,144
358,142
355,139
374,158
368,153
380,163
365,149
354,138
356,140
346,133
340,124
348,133
344,129
338,125
345,130
336,120
340,125
344,130
337,127
329,116
336,124
338,126
344,132
343,131
350,138
334,124
347,136
347,136
355,146
348,140
354,141
364,156
368,160
382,170
366,158
382,175
384,178
380,174
388,184
404,197
404,198
408,206
420,216
440,236
449,244
465,266
470,266
508,306
518,318
545,342
576,377
610,410
629,429
664,469
692,494
728,532
704,510
716,522
691,498
654,460
638,445
586,394
542,351
506,314
476,288
444,256
416,230
406,217
374,188
366,180
344,160
343,160
330,148
326,144
310,128
306,123
303,123
289,112
288,110
290,108
282,105
277,97
276,98
263,86
264,89
258,82
261,86
260,84
248,76
247,74
252,80
246,74
245,73
244,75
246,74
244,72
250,80
252,84
250,81
248,81
250,84
248,81
254,90
262,98
262,98
267,106
271,109
276,116
270,108
270,114
274,116
276,118
274,116
274,116
272,117
278,125
268,112
264,110
262,110
268,113
260,110
255,104
257,106
248,98
253,106
249,102
244,97
242,94
235,88
240,94
238,92
231,88
234,92
224,84
224,84
226,82
222,84
221,80
215,71
218,78
216,75
216,77
213,74
224,84
220,82
218,80
219,82
224,86
226,92
229,94
229,93
237,101
236,99
236,101
230,98
239,106
245,112
245,113
241,108
244,110
234,102
235,100
222,92
219,86
220,88
212,80
206,73
200,68
197,68
190,60
186,57
184,52
181,51
178,48
172,45
169,40
175,44
168,40
168,38
171,42
165,35
164,34
161,31
160,30
156,28
158,28
154,24
152,24
148,20
154,27
150,22
152,23
144,18
139,14
144,15
138,12
136,10
136,6
139,10
140,10
137,10
132,4
132,3
132,5
134,4
134,6
129,4
132,2
132,6
133,6
136,7
133,6
132,3
131,4
130,4
140,8
135,8
129,2
132,3
138,8
131,2
134,4
136,4
129,0
136,4
131,0
134,4
131,2
134,4
130,1
134,4
136,4
134,0
134,0
134,0
134,1
134,1
131,0
132,1
131,0
126,0
126,0
128,0
123,0
130,0
130,0
125,0
135,3
118,0
126,0
124,0
127,0
124,0
120,0
124,0
118,0
118,0
118,0
120,0
122,0
118,0
115,0
122,0
124,0
114,0
116,0
118,0
116,0
118,0
118,0
121,0
120,0
