178,4
181,4
179,2
190,3
192,3
203,9
207,6
200,0
216,9
216,2
221,4
224,0
239,8
241,4
248,2
247,0
260,4
261,2
270,4
269,2
276,2
287,9
284,3
282,4
286,8
282,4
279,2
269,0
271,6
260,3
258,2
251,2
248,3
244,8
234,6
225,3
224,6
218,5
208,4
210,10
205,9
200,10
194,4
192,6
190,10
190,11
190,14
189,14
180,9
179,8
179,10
178,8
181,16
180,16
172,10
168,12
170,12
174,16
166,12
164,12
158,9
164,12
168,16
166,18
166,18
172,20
162,14
164,18
158,10
164,20
164,15
168,20
176,28
172,28
176,32
182,35
189,44
200,55
218,70
232,85
248,102
299,150
370,223
484,335
608,460
739,590
770,616
660,510
504,354
362,213
283,132
250,100
235,84
222,72
221,67
212,56
214,58
212,57
204,48
208,48
206,44
208,47
205,43
196,32
204,38
210,43
199,34
210,40
200,33
206,36
212,39
213,42
214,40
216,42
218,41
222,44
232,53
231,52
244,62
248,64
260,80
267,86
279,96
296,109
319,132
332,147
359,174
375,187
398,209
387,200
385,197
377,184
368,178
364,172
372,178
384,189
400,208
416,221
415,222
426,229
416,220
391,196
370,172
348,150
326,128
310,110
300,102
293,93
282,81
274,74
268,66
268,68
256,56
250,50
249,47
253,52
250,48
250,46
250,46
252,48
249,44
254,48
254,48
263,56
259,55
247,44
256,48
260,54
256,50
249,41
246,37
246,34
252,42
254,43
257,46
241,30
247,36
247,36
244,32
248,32
242,26
247,32
238,22
234,22
232,18
232,18
230,16
236,19
234,17
228,14
236,20
239,22
238,21
244,26
246,29
240,23
242,26
247,28
244,29
247,28
244,26
249,33
246,28
248,30
258,38
244,30
250,30
254,36
257,40
259,40
256,38
263,46
255,38
252,34
258,37
252,34
254,34
261,42
260,42
265,46
264,46
263,49
261,42
274,56
273,56
273,56
267,51
268,54
274,58
282,66
278,60
276,61
278,60
278,62
278,61
281,66
288,72
292,78
300,84
313,96
318,102
328,111
330,114
333,117
340,126
338,122
336,120
338,122
346,130
338,126
336,122
350,134
354,138
349,136
369,154
371,156
389,174
392,177
404,194
416,203
428,217
427,215
434,224
444,232
462,251
470,261
488,277
491,280
491,282
493,284
510,298
528,320
546,338
559,348
592,384
612,405
641,435
677,470
692,488
731,524
766,560
807,604
820,616
829,624
826,621
808,608
804,600
752,550
734,534
706,502
657,458
618,418
592,392
566,371
535,338
507,311
498,303
462,270
448,255
440,246
424,232
410,218
406,214
396,205
388,200
393,205
380,194
378,190
368,182
362,176
358,174
353,170
342,160
325,144
322,141
315,132
300,120
283,106
289,110
281,99
274,96
284,104
270,93
276,98
258,83
268,92
256,81
258,82
252,80
248,76
236,64
241,70
242,70
234,64
234,62
240,68
234,64
228,60
238,70
236,70
228,62
233,66
237,73
236,72
232,68
236,74
242,80
239,78
238,76
236,80
239,81
244,86
244,86
242,85
245,90
240,86
244,88
237,82
244,92
240,85
240,90
243,92
246,94
246,96
245,98
252,106
255,108
254,106
256,109
262,116
262,114
260,117
264,122
262,122
262,121
275,131
266,127
270,130
271,127
266,126
264,124
254,114
254,114
239,98
234,97
232,94
225,88
214,76
210,76
200,66
194,58
190,54
184,47
180,45
176,44
177,44
176,43
164,32
166,32
162,28
154,22
157,22
150,20
154,22
148,16
150,18
152,20
152,20
144,14
148,17
142,12
140,8
143,13
144,14
138,10
138,8
142,11
138,11
140,9
138,8
138,8
141,12
140,10
142,11
142,14
136,7
132,3
134,6
134,6
134,7
130,2
132,2
130,3
126,2
127,2
125,0
124,0
127,0
124,0
130,0
118,0
124,0
122,0
124,0
128,0
122,0
120,0
128,0
126,0
124,0
127,0
127,0
128,0
128,3
134,8
136,4
126,2
128,1
130,1
128,1
128,0
132,2
128,0
128,0
134,2
130,0
128,0
130,2
132,2
130,0
130,1
138,6
132,0
135,0
132,0
134,0
130,0
129,0
128,0
131,0
127,0
126,0
122,0
123,0
124,0
128,0
121,0
129,0
120,0
126,0
126,0
124,0
124,0
116,0
122,0
117,0
121,0
118,0
115,0
116,0
115,0
118,0
119,0
126,2
112,0
116,0
118,0
117,0
116,0
118,0
116,0
117,0
