176,2
184,8
182,6
186,0
190,1
194,0
202,1
206,4
209,2
224,10
216,0
228,2
228,0
236,2
244,1
254,4
260,5
264,5
276,10
276,4
274,2
281,3
282,0
283,5
278,2
276,0
280,6
274,4
263,0
260,1
264,9
248,2
249,5
240,4
232,4
226,4
226,7
218,5
214,10
206,6
200,4
197,7
195,6
194,7
188,8
188,10
183,7
190,14
183,12
182,11
182,13
186,16
175,10
179,15
172,8
166,10
172,14
170,12
166,12
168,15
160,10
162,10
161,10
160,12
160,12
166,14
162,14
164,17
160,12
164,19
163,14
160,12
163,16
158,14
164,20
166,18
166,20
167,22
178,30
177,30
178,32
179,30
183,36
196,47
196,48
214,65
238,84
255,106
296,146
366,218
462,310
604,453
810,658
1069,919
1284,1130
1324,1168
1164,1008
916,761
679,523
512,352
417,254
359,198
311,149
286,123
276,110
250,82
242,78
237,68
230,63
226,57
232,60
220,50
210,37
210,36
212,35
216,37
217,38
217,38
222,39
213,30
215,34
224,42
226,44
226,40
230,44
234,49
226,40
234,46
235,46
238,51
238,50
263,70
263,73
268,76
292,98
316,122
338,146
373,178
405,212
445,248
470,274
476,281
466,268
454,256
432,234
428,228
433,235
442,242
454,253
462,262
478,276
479,279
466,266
464,264
444,242
420,220
401,200
386,182
368,164
359,155
336,132
324,120
302,96
300,93
288,84
271,68
270,62
272,66
267,60
256,48
258,48
262,50
248,37
254,42
252,40
248,38
250,39
248,36
248,34
244,28
251,36
241,26
241,26
240,28
247,33
241,26
238,24
246,28
240,23
237,24
241,26
242,24
244,28
248,30
245,28
245,28
234,18
237,18
236,22
247,28
230,13
240,24
234,16
232,13
238,18
228,13
235,16
238,18
230,12
239,20
230,12
228,12
232,14
234,16
227,6
230,12
230,10
230,11
228,10
227,8
226,9
218,6
226,8
220,2
226,9
223,6
222,6
218,4
224,8
224,6
222,5
220,5
220,3
217,2
216,2
216,2
224,8
226,11
222,6
226,10
222,6
224,6
220,4
222,6
221,6
221,4
222,6
216,1
218,2
212,2
218,4
220,4
220,5
216,3
220,6
214,1
224,8
216,3
206,0
217,4
210,0
217,5
210,2
220,8
212,2
210,2
217,6
212,2
224,15
224,15
237,24
244,36
259,52
274,62
292,82
302,95
314,108
315,108
316,112
324,117
327,122
316,113
328,124
345,140
362,157
382,182
401,198
436,234
470,270
502,298
534,335
564,364
604,404
628,432
658,460
690,494
728,533
768,575
798,605
855,661
882,690
940,748
960,769
984,793
972,784
940,752
898,712
853,664
794,606
759,573
710,527
674,492
644,461
602,421
578,397
566,383
540,360
534,356
513,334
497,315
488,310
486,306
466,288
471,294
456,282
458,282
444,270
438,262
440,268
451,278
444,272
427,256
419,247
398,228
390,218
381,209
368,198
352,183
346,177
326,160
326,160
314,147
301,137
298,134
287,123
286,124
270,108
261,100
258,96
248,92
251,93
246,88
239,80
234,76
225,70
235,82
225,69
221,66
215,63
220,65
215,66
219,68
221,70
216,66
220,73
217,70
217,70
218,70
220,73
224,78
220,73
220,77
218,75
212,72
206,66
222,78
218,78
214,74
222,78
210,69
222,81
220,80
220,81
217,76
218,81
206,69
210,73
212,74
210,76
212,78
214,78
216,80
217,80
218,83
215,84
224,90
226,93
224,92
222,88
215,82
218,86
219,84
212,82
209,76
206,75
204,72
200,68
196,64
184,55
183,52
180,51
174,41
167,37
170,40
162,34
162,33
162,31
152,24
153,22
150,22
154,24
148,18
144,14
148,18
144,16
144,15
139,10
136,8
139,12
139,12
137,9
135,6
130,4
126,2
132,4
128,3
127,2
130,0
130,2
129,3
128,0
122,0
120,0
126,0
132,1
129,2
125,0
124,0
127,2
124,0
130,0
128,0
128,0
126,0
132,5
134,6
130,4
127,0
126,0
131,2
132,1
130,0
134,3
130,0
130,0
128,0
128,1
127,0
128,0
130,0
130,0
138,3
134,0
136,0
129,0
128,0
132,0
129,0
130,0
126,0
128,0
126,0
128,0
125,0
128,0
131,0
122,0
129,1
128,0
126,0
122,0
122,0
124,0
122,0
122,0
118,0
123,0
118,0
118,0
119,0
114,0
118,0
122,0
123,0
118,0
118,0
115,0
118,0
119,0
117,0
122,0
118,0
