180,6
180,4
179,2
188,2
190,2
190,0
204,2
207,5
208,3
222,8
222,6
225,0
228,0
238,4
252,6
252,2
258,2
260,1
272,6
272,2
272,2
282,6
282,2
280,2
288,10
276,2
274,0
272,0
268,3
266,4
254,0
254,5
250,4
236,1
231,2
226,4
221,3
214,1
214,10
203,3
203,7
194,4
197,8
194,6
184,4
190,12
192,16
187,12
184,12
183,12
184,15
180,11
174,8
173,9
170,8
164,8
170,12
174,18
164,10
164,11
158,8
167,15
168,16
160,11
159,11
162,10
164,16
162,15
162,14
161,16
165,16
170,22
164,16
164,20
164,20
174,26
172,27
169,24
182,34
184,36
186,39
200,50
202,56
230,80
252,104
286,136
350,196
430,281
578,427
754,606
912,762
997,846
944,792
800,650
648,494
512,356
416,260
358,203
316,160
288,128
284,121
265,104
265,103
254,91
247,82
242,76
228,64
226,56
214,46
210,41
211,38
212,42
210,36
220,45
218,40
216,38
223,44
226,47
234,52
236,53
235,54
239,58
250,67
259,72
260,74
271,86
287,102
315,127
354,166
380,193
440,252
490,296
550,360
614,422
636,442
632,437
606,414
587,392
560,368
528,332
510,314
484,289
475,278
470,272
459,262
435,236
416,218
384,184
369,168
338,137
318,116
292,92
288,87
283,83
270,68
278,78
262,60
258,54
259,55
264,60
262,58
256,50
263,57
260,54
262,58
254,50
260,52
259,53
262,56
260,52
262,52
254,44
254,44
252,41
254,43
246,36
243,32
241,30
248,34
242,26
245,30
243,28
243,28
241,28
242,28
238,23
236,21
237,20
240,22
225,12
229,14
230,13
230,13
230,12
223,6
230,12
224,8
226,8
223,8
226,8
220,4
221,5
224,6
220,2
226,7
222,7
226,6
225,6
220,2
222,4
225,7
220,4
222,5
219,2
225,4
216,0
218,1
218,2
220,4
222,4
215,2
214,1
220,3
218,3
214,1
221,4
213,0
214,2
214,0
211,0
214,1
214,0
212,0
216,2
210,0
214,0
210,0
207,0
212,0
208,0
208,0
216,0
213,0
214,0
214,1
212,0
210,0
214,0
215,0
208,0
217,2
210,0
212,0
206,0
205,0
215,1
210,0
208,0
205,0
207,0
202,0
207,0
203,0
205,0
200,0
201,0
205,0
200,0
202,0
203,0
205,0
202,0
200,0
200,0
200,0
204,0
209,3
206,0
209,4
210,4
210,4
206,4
212,8
218,14
222,16
216,16
222,19
220,18
216,16
222,18
221,22
226,25
230,30
221,26
217,20
215,19
217,22
214,22
211,18
208,14
206,13
206,15
209,18
212,22
205,17
204,16
208,22
214,26
214,27
207,21
209,26
214,32
212,30
217,36
214,32
208,24
212,32
214,36
215,36
210,28
212,34
216,36
211,34
212,35
218,43
218,42
214,40
220,44
214,42
212,40
206,34
209,38
209,37
206,36
206,35
202,30
204,34
211,42
213,44
214,47
214,48
218,50
216,52
220,56
214,50
218,57
212,50
214,53
210,48
202,46
210,52
206,48
201,42
198,40
192,37
190,36
188,32
188,33
184,32
193,38
182,32
180,29
186,34
180,30
178,30
176,30
183,36
177,29
182,35
184,38
181,34
179,36
180,38
177,37
183,42
186,42
183,44
182,41
183,39
181,40
186,45
188,48
184,45
182,41
183,46
186,48
186,50
188,50
187,52
187,52
192,56
192,56
192,54
184,48
178,46
185,52
178,45
177,45
174,40
174,41
172,40
173,38
165,35
163,30
165,34
162,30
162,30
166,34
158,29
160,30
149,20
152,20
154,24
150,20
146,18
139,10
144,13
142,14
145,14
142,14
140,10
142,12
137,7
145,14
134,6
138,10
132,3
132,4
132,5
131,4
136,8
138,8
124,0
122,1
128,1
128,1
122,0
126,0
124,0
126,0
117,0
120,0
121,0
126,2
126,0
127,0
128,2
126,0
128,2
123,0
126,0
125,0
128,0
129,2
126,2
134,2
128,2
129,2
127,0
125,0
134,4
131,0
132,2
133,2
132,1
128,0
131,1
124,2
129,0
132,2
128,0
145,10
130,0
133,1
130,0
134,1
130,0
130,0
136,1
124,0
129,0
128,0
128,0
126,0
128,0
128,0
126,0
132,2
122,0
124,0
124,0
126,0
125,0
118,0
120,0
120,0
118,0
121,0
117,0
118,0
118,0
116,0
122,0
126,1
117,0
118,0
109,0
114,0
118,0
118,0
120,0
120,0
