173,1
175,0
184,6
186,1
192,3
198,5
207,6
207,5
218,11
214,4
219,2
231,5
235,4
245,8
246,0
252,3
258,3
258,0
266,2
272,2
274,2
278,3
286,5
282,6
275,0
278,2
275,0
273,2
268,4
258,0
255,1
256,6
241,0
238,2
237,8
229,7
223,4
227,14
213,9
208,8
202,6
198,8
202,12
200,14
194,14
190,12
188,12
190,14
182,10
180,10
176,6
184,14
176,12
176,12
172,9
171,14
172,14
166,10
161,8
164,11
164,14
163,11
168,16
164,15
166,18
168,17
164,16
165,18
162,14
162,17
164,15
167,19
165,18
166,22
174,30
170,23
178,32
185,40
189,42
210,63
226,80
258,109
304,157
388,240
491,343
654,505
818,664
900,750
870,719
724,576
551,400
422,272
330,178
284,134
256,102
232,76
218,63
214,58
208,52
198,39
203,40
196,36
202,40
194,30
194,28
199,32
190,26
193,24
192,25
194,25
202,30
196,26
206,33
204,29
200,22
203,24
210,32
211,32
216,33
216,34
223,42
220,39
226,44
244,57
252,66
266,81
294,109
326,138
380,191
414,226
462,274
506,312
504,314
542,350
550,356
550,356
523,330
500,304
478,286
460,263
440,244
432,236
416,218
404,204
387,190
362,162
348,150
342,142
322,121
306,104
302,100
292,92
285,84
274,74
275,73
268,66
262,60
260,56
256,52
256,52
254,50
250,45
250,44
251,44
245,41
241,38
244,36
236,30
240,34
244,36
246,36
254,44
252,42
247,36
242,30
244,33
252,41
240,29
240,26
246,31
242,26
248,33
247,32
241,28
250,36
245,30
246,31
252,34
264,47
250,38
260,44
264,46
260,43
264,46
268,51
262,45
256,40
260,42
264,49
265,46
259,42
263,47
260,42
262,43
264,46
256,42
258,38
251,32
252,34
257,38
262,44
258,41
255,38
262,44
262,40
270,52
274,54
262,43
256,38
259,40
259,42
251,37
255,36
264,46
256,39
266,48
260,44
268,54
276,60
272,55
281,64
278,62
290,74
296,80
304,88
305,90
322,106
319,104
330,114
333,116
338,122
335,118
324,108
324,108
324,110
327,110
316,100
317,101
316,100
310,97
314,99
310,94
320,105
316,103
326,111
331,116
340,124
349,134
352,142
366,154
378,167
386,174
410,198
421,209
436,224
438,230
454,244
470,260
496,287
506,297
524,312
528,319
549,342
574,362
580,371
584,376
595,389
613,406
638,434
658,452
677,472
704,501
722,518
758,552
786,581
808,608
820,617
854,652
861,661
862,658
853,654
812,611
772,572
720,524
668,470
613,417
558,364
501,308
466,272
432,238
402,210
367,176
353,162
324,134
305,117
288,100
276,90
270,82
260,73
245,59
245,62
243,60
245,62
231,50
232,50
234,51
222,42
221,44
222,43
222,40
218,40
228,48
219,42
220,43
218,42
221,45
220,45
228,52
220,48
216,43
218,46
220,50
219,47
210,41
213,42
214,42
214,44
204,36
204,34
207,40
198,32
204,37
196,32
197,33
197,33
196,35
194,32
196,35
192,30
186,29
194,36
194,36
195,36
194,37
188,32
192,38
194,38
188,34
184,32
191,36
181,32
188,38
190,38
183,34
184,36
183,36
183,36
188,40
184,38
185,39
187,40
177,34
184,41
181,41
176,36
184,40
187,48
179,38
180,36
184,44
179,38
181,42
176,36
181,40
172,34
170,32
172,36
166,28
161,26
166,30
162,26
160,24
158,20
152,17
152,20
149,16
157,24
147,15
146,12
144,11
140,8
144,9
142,12
145,12
138,7
136,4
138,6
144,12
136,6
140,9
132,2
136,4
134,4
135,5
131,4
138,9
134,4
130,2
136,5
132,2
134,4
134,6
132,2
143,12
132,4
130,3
133,4
130,2
127,2
134,6
134,6
128,2
126,2
128,3
124,0
127,0
120,0
128,1
122,0
126,0
122,0
122,0
121,0
123,0
122,0
122,0
124,0
130,2
125,0
128,2
128,0
125,1
124,0
128,2
122,0
136,4
126,2
128,2
128,2
128,0
130,0
128,0
131,2
130,0
134,2
127,0
132,0
124,0
130,1
131,2
132,2
135,2
134,0
134,0
129,0
132,0
130,0
130,0
127,0
130,0
126,0
124,0
130,0
126,0
126,0
125,0
124,0
131,2
122,0
121,0
122,0
122,0
121,0
115,0
126,0
122,0
119,0
118,0
116,0
118,0
119,0
112,0
122,0
120,0
117,0
115,0
116,0
114,0
122,0
119,0
120,0
119,0
