185,10
178,1
182,4
192,4
189,0
199,4
206,3
203,0
208,1
218,3
220,3
226,0
230,0
247,10
246,2
255,4
263,7
262,2
274,7
276,2
278,2
280,2
280,0
282,3
270,0
276,2
280,2
270,0
268,2
268,6
260,4
251,2
247,2
237,1
232,2
226,2
221,2
222,9
210,4
212,10
203,6
192,2
198,8
196,8
191,10
186,7
192,15
184,7
180,7
180,8
182,12
186,16
174,8
177,12
176,12
174,16
173,14
174,16
160,5
170,17
160,9
166,12
163,10
161,12
161,12
166,14
168,18
162,14
165,16
166,20
168,18
168,19
168,19
168,24
166,20
176,28
172,26
172,26
180,32
192,44
196,49
199,49
211,63
242,92
260,112
293,142
371,216
461,311
628,476
840,690
1093,941
1260,1108
1228,1075
1023,872
758,603
529,372
394,238
330,173
284,127
258,98
248,84
236,74
222,60
218,54
216,50
208,40
199,34
204,34
200,31
202,31
202,28
204,32
206,32
200,24
204,26
208,28
206,26
208,28
210,27
212,28
216,34
215,32
220,37
222,34
225,38
230,44
232,46
242,53
244,54
254,66
267,78
288,93
305,114
335,142
372,177
403,208
437,244
448,252
446,252
432,234
422,226
428,232
444,246
466,266
493,294
523,322
566,367
585,384
600,398
582,380
564,362
523,322
479,277
439,238
396,193
360,158
339,136
324,120
310,106
295,90
287,82
282,76
279,72
272,64
271,66
272,68
265,56
262,56
261,54
261,52
262,52
269,57
264,52
269,57
264,51
259,48
259,46
263,50
252,38
262,46
261,45
262,45
260,44
265,52
258,44
264,49
263,47
270,52
272,54
267,53
267,50
268,50
270,53
276,57
284,65
279,60
274,58
280,60
275,60
284,65
274,56
272,56
273,54
278,58
286,66
279,63
287,66
290,70
294,75
299,78
302,82
305,88
302,83
304,86
316,94
310,92
310,88
310,90
302,83
302,83
287,68
284,68
284,64
286,68
286,68
286,67
287,70
284,68
294,77
292,74
298,80
294,78
296,78
292,76
302,84
310,94
318,101
310,94
328,110
336,118
338,122
346,128
340,124
356,139
358,142
356,139
360,144
358,140
355,138
348,134
354,138
360,144
356,140
354,140
362,146
362,146
366,150
370,155
358,146
364,151
382,170
382,170
386,174
402,190
398,186
416,206
427,216
431,220
436,226
445,236
462,249
476,266
476,267
486,274
499,289
512,304
528,322
526,318
568,363
588,380
592,385
620,416
646,442
683,477
732,526
766,566
842,637
883,680
928,728
1004,800
1080,880
1155,954
1264,1064
1318,1121
1349,1150
1416,1219
1383,1188
1326,1132
1232,1037
1164,970
1082,888
1006,814
911,718
846,654
772,584
729,540
667,480
618,428
600,412
559,372
532,348
506,322
485,302
467,284
458,276
437,253
415,234
404,225
382,202
373,190
348,170
360,178
336,158
331,152
312,136
301,124
308,132
310,132
289,116
285,112
290,117
276,104
274,102
268,97
270,98
267,94
264,94
252,82
252,82
247,80
238,72
240,72
238,74
238,72
234,68
226,63
227,64
225,63
222,60
210,52
215,56
210,50
210,51
210,51
209,52
206,52
206,50
200,45
202,50
205,50
198,48
194,43
198,46
192,41
188,40
182,35
186,38
184,34
182,34
182,34
186,38
177,33
176,33
172,31
170,28
180,35
170,30
176,34
176,32
168,26
169,28
173,32
175,35
173,32
173,35
166,28
169,31
166,26
171,36
174,38
178,40
172,36
174,36
172,36
165,32
170,35
170,36
160,28
164,30
165,31
158,24
156,19
152,22
158,24
150,18
150,17
147,14
156,24
148,17
145,14
144,13
140,6
146,16
140,9
140,11
140,10
142,10
138,10
137,6
140,10
143,12
137,7
136,5
140,8
134,6
140,10
138,8
132,4
132,4
137,8
132,4
134,4
130,3
128,2
126,0
132,4
122,0
130,0
124,0
128,0
124,0
120,0
120,0
121,0
128,0
128,0
126,0
126,0
126,0
127,0
128,0
127,0
131,2
128,0
132,4
138,4
130,4
136,7
128,0
135,4
130,0
128,0
134,2
134,2
132,0
132,1
138,6
124,0
134,4
126,0
132,1
142,6
136,0
130,0
136,0
134,0
131,0
134,0
134,2
130,0
126,0
129,0
128,0
128,0
126,0
128,0
122,0
128,1
126,0
124,0
120,0
122,0
122,0
116,0
123,0
120,0
120,0
116,0
116,0
116,0
118,0
110,0
120,0
118,0
124,0
116,0
114,0
114,0
120,0
118,0
116,0
120,0
