178,4
182,4
179,4
186,2
196,5
192,0
206,4
208,4
221,14
218,2
215,1
232,4
232,2
243,6
243,0
249,2
256,0
260,0
278,11
274,1
280,4
280,2
285,2
284,6
282,3
278,0
275,0
274,3
266,2
266,4
258,3
256,5
247,4
237,2
232,4
225,2
225,6
221,8
210,6
206,5
200,3
194,4
197,7
194,6
186,4
186,6
186,10
188,12
174,2
177,6
173,3
180,10
171,5
170,5
172,8
166,9
172,13
168,10
172,17
163,10
160,9
167,14
164,11
162,12
160,10
161,9
162,12
161,13
162,12
166,20
166,16
160,11
162,14
159,14
161,16
164,16
169,22
176,30
178,30
194,46
196,49
221,71
252,104
295,145
363,214
480,330
634,479
825,675
982,830
956,806
834,682
670,518
493,340
386,234
316,161
271,114
250,94
236,80
221,64
216,55
214,50
205,44
206,43
206,41
202,36
200,32
202,37
202,32
192,24
193,22
200,26
199,28
198,24
209,34
202,24
208,28
212,32
208,28
220,37
218,34
218,36
222,39
224,40
233,46
244,56
244,58
257,70
272,84
285,96
302,114
328,138
348,154
361,170
363,170
376,180
377,182
380,186
412,216
442,248
487,290
526,329
544,348
566,367
544,344
514,316
490,290
467,268
434,234
415,214
392,190
373,170
356,154
343,141
322,120
316,112
294,92
288,86
286,82
278,72
272,66
273,68
266,60
266,60
256,49
258,54
261,57
264,56
254,48
254,46
252,43
258,48
254,42
252,40
255,43
248,35
246,34
250,38
254,42
258,44
254,37
256,40
264,47
260,44
256,42
266,50
264,48
266,50
270,51
278,60
270,56
272,55
276,58
281,64
278,59
278,60
275,56
270,54
268,48
267,52
266,47
276,58
265,48
263,44
266,46
264,44
259,43
270,49
265,45
259,40
264,44
266,48
264,46
270,52
276,57
283,60
282,63
285,64
282,62
294,75
298,78
308,90
304,89
308,88
310,91
312,94
317,98
313,96
302,86
308,92
310,92
312,94
320,104
310,92
306,90
312,94
304,89
308,91
301,86
300,84
305,88
309,92
308,90
310,92
324,108
330,114
332,114
331,114
325,108
338,121
331,118
338,122
338,122
339,123
336,122
348,133
350,134
350,134
356,141
348,138
357,144
354,142
366,153
360,148
369,156
370,158
378,168
379,168
385,174
383,173
389,180
391,178
392,182
407,198
410,198
421,211
426,218
444,238
452,245
462,257
468,260
478,272
508,304
546,340
562,356
579,372
605,404
646,441
671,468
704,502
733,528
741,541
757,556
728,526
725,528
700,502
691,494
648,452
614,420
571,376
554,358
529,336
512,320
496,303
493,301
471,282
458,269
450,262
442,253
454,266
440,254
441,256
432,249
436,252
434,252
424,242
426,242
418,237
404,226
400,220
396,213
390,212
388,208
374,195
364,186
348,172
340,162
334,159
330,152
315,142
316,142
300,127
301,129
288,116
292,122
280,108
284,111
281,110
268,98
271,101
266,98
266,98
258,90
256,90
262,97
255,90
254,91
252,89
250,88
243,80
232,75
236,77
243,84
242,82
236,78
228,72
229,74
226,69
225,70
219,66
222,66
212,62
216,64
207,55
211,60
210,62
206,58
202,54
206,57
200,52
208,62
208,60
207,63
206,63
206,64
196,54
210,66
204,64
204,63
202,57
204,63
204,63
199,58
200,60
200,58
190,52
190,52
186,48
190,51
183,48
185,49
184,47
183,46
178,40
176,40
167,34
163,28
165,30
156,23
160,25
156,22
153,20
159,22
158,27
149,15
149,16
146,14
145,12
148,15
144,13
146,14
143,12
143,10
142,11
142,12
139,10
142,12
143,12
139,10
138,6
137,7
138,8
135,5
144,13
146,14
128,0
134,4
134,4
134,6
130,2
132,4
134,5
128,2
130,2
123,0
130,0
125,0
123,0
125,0
126,0
128,0
122,0
122,0
123,0
124,0
129,0
126,0
124,0
130,0
126,0
128,0
128,0
126,0
130,3
130,2
130,4
140,6
127,2
129,2
127,0
130,0
132,2
130,0
132,0
133,1
130,0
130,0
132,0
126,0
131,0
127,0
132,2
134,2
130,0
134,0
132,0
130,0
130,0
132,0
132,0
133,1
124,0
123,0
128,0
129,0
128,0
124,0
121,0
128,0
118,0
123,0
122,0
124,0
119,0
112,0
122,0
120,0
121,0
116,0
114,0
116,0
122,0
116,0
120,0
124,0
123,0
114,0
112,0
116,0
122,0
119,0
117,0
122,0
