183,10
180,4
184,8
193,6
192,3
187,0
202,0
207,5
207,1
211,0
222,6
228,2
230,0
239,2
240,0
250,1
256,4
255,0
272,6
272,3
279,4
278,0
279,0
277,0
282,4
280,2
278,2
273,2
273,8
270,9
252,2
252,2
246,2
243,6
228,2
226,4
218,1
218,6
210,6
209,9
204,8
196,6
196,6
192,4
190,10
186,8
184,8
184,8
182,10
182,12
180,12
182,12
172,6
174,10
172,8
166,10
175,16
174,16
166,12
171,18
161,12
164,12
163,12
168,19
164,16
166,16
171,23
165,18
172,24
168,24
179,30
173,25
180,32
181,38
188,44
201,54
209,64
213,68
236,89
258,110
280,134
324,174
386,239
483,334
606,458
778,628
946,792
1002,852
910,758
686,536
498,346
359,208
275,124
238,88
224,70
208,53
196,40
196,40
196,40
191,32
196,34
197,36
198,36
200,36
204,38
192,26
192,28
200,31
198,30
205,36
204,30
206,36
200,27
208,34
218,40
218,39
225,46
224,44
233,50
237,54
244,62
258,77
281,98
294,107
324,138
360,176
406,220
469,281
524,336
572,385
578,390
566,372
530,340
504,312
448,254
413,218
386,194
370,176
354,161
337,140
327,131
322,127
318,120
316,117
312,114
301,102
294,96
296,96
280,79
282,80
275,73
265,65
262,60
247,47
250,48
246,45
252,51
248,44
244,40
248,44
240,36
236,31
236,30
230,23
240,36
230,26
240,32
233,27
236,30
236,28
232,22
241,30
236,25
235,24
246,34
236,25
229,18
242,30
239,26
236,20
240,25
235,20
240,25
241,28
239,25
242,28
248,32
238,20
244,27
232,19
242,27
245,28
246,30
244,26
248,31
245,28
254,38
247,28
254,39
253,34
258,41
256,40
252,34
251,32
265,46
257,42
261,42
262,43
258,41
266,47
260,42
258,41
252,34
254,36
260,38
261,43
258,38
264,45
257,39
258,40
252,35
252,38
258,40
260,42
258,41
256,38
258,42
247,32
258,43
250,32
258,41
262,46
260,43
268,54
283,66
284,69
290,74
300,86
304,88
313,96
314,99
315,98
312,96
313,97
304,90
314,98
296,80
303,87
308,91
304,91
324,109
324,108
330,115
334,120
343,128
353,138
344,128
350,136
346,136
350,137
348,136
346,134
340,129
340,128
324,114
310,100
308,97
310,100
310,101
310,102
314,101
326,118
320,112
337,126
346,138
364,157
366,160
382,176
398,194
424,217
445,240
461,258
492,288
514,308
546,340
572,372
616,413
648,446
694,494
726,522
746,547
748,547
724,524
712,517
680,483
642,446
601,406
558,366
526,332
496,302
472,280
450,259
420,228
402,210
372,184
356,168
339,152
326,138
320,132
305,119
298,114
288,106
284,101
274,92
282,100
274,91
266,86
270,92
262,83
261,79
256,78
264,84
250,72
244,67
248,74
240,64
232,57
244,68
232,60
234,62
229,56
226,54
220,48
220,50
226,54
224,52
219,49
210,42
211,42
206,40
200,34
205,38
204,40
203,39
198,34
197,36
194,32
198,38
195,34
187,30
194,36
189,31
186,28
185,28
194,38
188,34
188,32
188,33
184,32
182,28
184,34
178,28
182,31
182,32
178,31
182,35
178,31
180,32
180,33
182,36
189,42
181,38
178,36
182,42
180,40
184,40
178,39
182,41
184,40
184,43
186,46
185,46
180,40
182,42
182,44
176,38
178,42
170,32
167,32
166,32
159,23
166,30
158,20
156,20
150,18
148,14
148,14
143,11
145,12
142,8
140,8
144,8
137,7
142,8
142,10
138,6
137,4
140,8
140,10
132,2
131,4
134,2
132,2
131,1
138,11
135,6
136,6
132,4
131,1
132,2
135,5
134,4
135,5
138,8
127,0
130,1
134,4
130,2
128,2
126,2
126,0
127,0
125,0
127,2
129,0
120,0
120,0
123,0
125,0
128,2
115,0
130,3
124,0
122,0
128,0
121,0
119,0
126,0
126,0
128,1
129,1
126,1
130,2
123,0
124,2
132,1
125,0
128,2
126,0
131,2
128,0
128,0
127,1
129,0
130,1
128,1
132,1
124,0
131,1
130,2
127,0
138,2
132,0
133,0
136,3
134,1
126,0
131,0
132,0
133,2
126,0
128,0
131,0
128,0
124,0
123,0
129,0
130,0
124,0
120,0
122,0
121,0
124,0
120,0
123,0
122,0
120,0
122,0
118,0
122,0
116,0
116,0
118,0
120,0
116,0
116,0
113,0
115,0
120,0
121,0
115,0
120,0
