177,4
180,4
184,6
182,0
188,1
198,2
206,4
206,3
211,4
213,2
218,2
228,0
234,2
236,2
248,2
258,8
254,0
268,9
267,2
286,13
273,0
287,8
287,6
290,10
284,5
284,5
290,13
280,6
278,12
279,16
260,4
262,11
252,6
251,14
240,10
238,14
231,12
227,14
214,10
214,13
215,18
206,14
204,14
202,14
197,16
194,15
194,18
196,19
186,14
184,12
186,16
189,19
186,20
181,16
180,16
178,20
175,16
178,20
175,20
178,24
172,22
178,25
173,20
174,24
176,26
174,22
172,22
172,24
176,27
170,24
181,30
180,32
181,32
182,38
184,39
191,42
194,48
208,62
217,68
240,92
266,119
307,157
366,218
472,322
624,476
848,698
1100,946
1186,1036
1090,938
840,690
597,445
418,266
332,179
278,128
246,92
242,86
226,69
216,59
205,48
202,42
196,32
192,30
192,28
194,29
192,26
188,20
189,24
196,26
186,17
195,24
198,24
199,28
207,32
194,18
210,32
217,38
221,42
226,46
241,58
244,60
255,73
274,92
292,108
325,138
356,169
409,223
472,286
546,358
639,450
710,522
755,566
770,576
762,572
758,564
724,530
720,524
707,514
676,480
666,473
634,436
596,399
532,336
484,286
436,236
384,186
364,164
338,138
332,132
318,117
298,96
294,92
289,88
290,88
290,90
277,74
272,70
274,72
265,60
272,67
266,61
266,61
267,61
265,58
266,58
258,54
260,56
260,50
256,49
259,52
257,48
259,48
264,52
256,45
255,43
262,50
256,44
254,42
260,47
262,48
258,41
264,48
259,42
256,40
255,42
256,42
256,40
259,43
267,48
270,52
263,49
266,50
270,52
268,51
272,54
271,52
274,56
276,58
279,60
276,61
288,68
282,64
284,68
286,66
280,60
280,60
284,68
280,60
282,62
277,58
276,56
280,62
278,60
274,55
273,54
274,52
270,51
276,54
278,58
284,64
284,64
282,64
282,66
286,67
293,74
294,76
297,78
286,69
304,88
298,82
308,90
313,95
310,93
325,107
325,109
335,118
330,114
350,132
340,124
338,121
354,136
352,136
342,124
342,124
346,130
345,130
342,124
350,132
342,125
346,128
330,117
337,121
333,116
332,116
327,113
332,117
324,107
326,110
325,110
316,104
325,112
320,107
336,123
331,119
338,124
338,126
344,134
349,138
362,150
362,152
377,168
386,172
402,192
408,199
425,212
428,218
442,233
464,257
474,266
488,282
524,316
526,320
578,374
606,401
650,444
700,493
720,520
774,569
818,614
828,626
841,636
860,660
830,628
781,580
759,562
702,503
658,461
604,409
540,346
500,306
464,270
441,248
422,230
398,206
376,184
360,170
340,150
330,143
323,134
302,114
300,113
290,105
280,96
276,92
274,92
276,94
270,86
265,84
260,82
259,80
257,74
247,68
248,68
235,56
234,56
228,52
228,51
224,48
230,53
222,48
212,38
218,44
210,38
211,38
212,42
212,40
210,36
210,38
206,36
204,34
198,30
196,29
194,26
193,28
201,36
196,31
192,29
192,30
189,27
186,24
190,32
188,30
185,26
191,32
192,34
195,38
190,36
194,37
192,36
191,38
194,38
193,42
192,40
196,44
190,40
188,40
203,56
198,50
201,52
199,52
200,52
210,62
206,62
205,62
210,69
216,74
220,76
221,81
225,84
229,84
230,88
232,91
233,92
232,92
232,91
226,88
228,90
221,83
211,72
210,74
201,65
197,60
198,62
186,47
178,42
174,41
174,40
168,34
158,24
164,30
158,24
158,26
156,19
148,16
150,16
149,16
146,14
148,14
152,20
144,14
154,22
144,14
144,10
146,14
144,14
144,15
140,10
142,10
134,6
142,10
140,10
135,4
142,12
138,8
145,14
135,6
136,6
134,4
136,8
137,9
134,6
136,6
132,2
130,4
122,2
127,0
127,0
125,0
124,0
125,0
124,0
120,0
125,0
122,0
122,0
130,0
131,3
128,1
132,3
128,0
128,1
128,0
126,0
128,0
127,0
127,0
134,2
132,4
130,2
134,4
133,3
133,2
130,0
134,2
128,0
131,0
132,2
131,0
130,1
131,0
129,0
128,0
142,6
134,0
128,0
130,0
130,0
130,0
131,0
132,0
129,0
124,0
120,0
128,0
121,0
126,0
128,0
123,0
129,0
125,0
125,0
128,0
124,0
124,0
118,0
122,0
120,0
120,0
112,0
124,0
118,0
121,0
114,0
118,0
125,0
115,0
118,0
114,0
114,0
120,0
116,0
120,0
118,0
