176,4
184,7
184,7
188,2
192,4
196,2
210,8
205,5
210,4
218,3
217,1
230,4
232,2
242,6
248,2
251,2
262,7
259,2
270,4
274,4
271,0
280,3
280,2
276,1
276,0
279,2
276,2
273,2
261,0
265,4
253,0
254,4
246,1
242,6
238,9
226,4
224,6
218,6
216,12
214,14
203,7
194,4
195,6
202,15
192,12
190,12
192,16
186,11
180,8
187,16
184,14
181,12
172,7
174,10
174,12
174,17
172,13
174,16
166,12
168,15
164,15
166,14
163,12
163,14
162,14
164,13
168,20
165,18
167,19
168,22
168,19
172,24
174,26
166,23
171,27
177,30
172,26
182,36
190,42
198,50
208,62
228,79
254,107
310,160
362,214
487,338
659,505
884,735
1092,942
1131,982
995,844
765,614
548,396
396,246
328,174
282,127
262,106
238,83
225,69
224,64
216,53
219,58
218,56
212,49
212,46
212,46
212,48
210,42
212,44
220,51
217,44
217,46
214,40
220,46
216,39
219,40
226,47
222,42
230,48
232,48
234,53
238,56
242,60
253,66
260,74
274,88
296,111
332,144
386,198
442,254
524,336
641,448
730,540
784,592
799,605
769,574
731,538
687,492
634,442
595,398
566,370
542,346
528,331
504,304
486,289
465,266
435,237
419,219
390,189
368,166
342,140
321,121
308,108
290,90
287,85
287,86
280,78
280,76
274,70
273,69
268,64
270,65
271,65
264,58
272,68
262,60
274,66
268,62
271,64
262,54
268,58
268,56
262,52
268,56
258,47
266,55
266,55
266,55
268,54
268,53
269,54
264,48
266,52
260,48
268,54
262,48
268,54
270,53
276,58
264,50
276,61
275,58
275,58
276,58
278,60
276,58
278,62
282,63
274,60
272,54
280,62
270,54
273,55
276,57
272,53
264,50
270,50
271,52
262,45
266,46
272,54
271,54
266,48
270,52
270,49
272,54
272,52
276,57
284,66
285,66
289,72
288,74
295,76
302,84
304,86
302,84
308,92
306,91
310,94
314,96
308,91
315,100
312,96
314,100
312,96
309,94
312,96
310,96
306,90
322,106
318,102
314,96
310,94
319,103
318,104
314,98
318,102
325,109
318,102
310,98
322,107
331,116
320,104
324,112
332,117
338,122
340,124
338,124
334,124
336,123
338,126
341,129
345,134
348,136
354,144
346,136
358,148
362,152
349,140
358,149
362,149
361,152
368,160
382,170
388,179
398,190
408,202
416,209
436,231
444,238
458,252
480,278
503,299
532,328
570,365
606,407
663,460
706,504
749,549
796,593
841,642
854,654
880,680
835,640
817,620
778,582
742,547
707,514
656,462
620,426
592,399
560,368
526,334
510,319
488,300
469,281
436,249
424,236
406,219
400,214
378,194
365,182
352,170
336,154
321,140
320,137
304,124
290,112
284,106
274,92
269,92
269,89
256,78
258,80
249,74
250,74
248,74
256,80
243,71
234,62
236,64
228,56
238,66
236,66
236,64
238,66
230,60
230,62
230,62
226,59
225,59
223,56
226,62
224,60
221,57
221,60
224,62
220,60
218,56
210,54
214,56
220,62
214,56
214,56
216,60
210,56
212,56
210,56
201,49
210,56
202,53
202,52
212,60
210,61
204,56
204,58
210,62
212,64
216,70
216,70
210,64
210,68
216,73
214,74
218,78
232,88
233,94
237,96
242,98
238,98
244,103
250,110
253,114
256,116
263,126
260,122
262,126
262,124
251,116
248,114
244,108
238,102
229,92
224,89
213,82
212,79
210,77
205,73
200,66
184,51
186,54
182,47
178,48
176,42
174,42
172,41
168,36
171,39
164,35
160,29
163,34
158,26
159,29
155,25
152,24
153,24
152,22
150,22
153,22
152,24
151,21
142,14
149,19
150,20
146,18
144,15
139,10
140,12
143,16
136,9
142,14
138,8
136,10
131,6
132,3
130,3
130,4
129,0
128,2
133,3
120,0
125,0
125,0
128,2
136,4
128,2
128,2
130,0
132,4
130,3
132,2
130,2
131,2
126,0
130,4
137,5
128,0
132,5
128,1
131,2
129,0
135,4
132,1
128,0
134,2
133,2
128,0
127,0
130,0
130,2
127,0
138,3
136,0
134,0
134,0
133,0
132,0
127,0
132,0
130,0
128,0
128,0
130,0
126,0
123,0
125,0
124,0
130,0
124,0
126,0
124,0
122,0
122,0
119,0
122,0
121,0
118,0
118,0
118,0
120,0
119,0
116,0
119,0
120,0
116,0
112,0
113,0
118,0
121,0
117,0
118,0
123,0
