176,3
179,2
180,4
194,8
197,8
198,4
200,0
210,8
206,2
220,5
223,6
233,7
236,4
242,6
248,2
252,4
256,2
265,6
274,8
269,0
275,0
285,7
279,0
278,1
275,0
275,2
278,4
282,10
260,0
270,8
260,4
253,4
244,0
242,6
234,4
230,8
220,2
220,7
212,8
205,5
200,4
202,12
194,5
192,5
188,8
190,11
190,14
186,10
182,11
182,12
180,12
182,13
180,14
175,11
176,13
172,15
174,16
172,15
170,16
171,18
165,16
166,14
168,16
168,19
158,10
168,17
162,14
166,18
166,18
167,22
167,18
162,14
166,19
168,24
172,28
174,26
176,31
177,32
190,42
200,53
210,63
226,76
258,111
312,164
392,244
506,357
692,538
896,748
1051,900
1014,866
852,700
632,482
466,315
350,200
301,147
274,118
258,103
232,77
222,66
222,62
222,59
216,56
214,52
212,48
206,40
205,38
204,39
204,35
203,36
204,35
204,31
202,32
206,32
207,32
211,34
212,34
216,37
216,37
222,39
226,42
229,48
230,48
234,52
253,66
256,69
272,87
288,103
314,126
341,152
378,191
430,242
478,284
506,316
545,353
550,356
544,349
558,365
569,374
575,382
576,379
567,371
538,342
508,311
473,274
430,232
394,194
360,162
342,142
313,112
312,110
290,88
280,80
283,82
276,76
272,70
271,70
274,72
275,72
266,62
275,71
269,64
266,60
268,62
267,60
262,58
264,60
259,51
252,46
256,50
258,50
254,44
252,40
252,42
259,48
256,44
248,38
248,36
256,44
252,39
251,36
250,34
254,38
252,37
244,32
254,40
248,33
256,42
260,42
258,40
257,44
254,38
257,40
257,40
266,48
261,44
264,46
264,48
270,51
266,51
276,57
276,58
273,57
262,44
270,52
266,48
256,42
261,42
261,42
252,34
264,44
258,40
254,37
256,39
260,43
268,47
256,38
254,34
252,33
261,43
260,42
263,46
252,38
260,41
258,40
263,46
261,44
260,44
256,42
263,48
259,42
266,49
266,50
275,58
280,65
272,56
280,66
288,72
297,82
302,86
312,96
323,108
326,109
338,122
350,134
356,142
364,148
368,152
364,148
374,158
383,170
390,175
392,176
383,168
390,177
393,178
404,189
416,200
418,204
410,200
416,204
425,214
416,204
414,204
410,198
407,196
396,186
404,194
397,186
408,199
403,194
412,200
418,210
429,222
442,231
456,248
483,276
493,287
522,315
537,332
574,368
610,404
629,426
674,470
704,500
743,538
780,580
838,635
898,696
946,746
986,782
1040,840
1085,884
1101,901
1064,869
1028,830
976,780
915,720
864,671
781,588
722,528
666,473
615,424
582,391
550,358
530,342
506,318
484,298
462,273
447,260
427,241
402,219
391,208
384,201
362,180
358,176
344,161
335,155
330,152
326,148
315,133
306,128
294,114
288,110
274,96
270,95
265,89
258,83
256,80
242,70
243,70
240,68
236,64
232,60
232,63
228,56
223,51
228,58
218,49
221,52
217,50
206,40
215,48
209,45
214,50
206,42
202,41
202,40
198,37
191,30
196,39
192,34
190,32
188,30
198,41
192,37
189,36
190,34
188,34
184,32
196,41
188,38
182,32
183,32
180,30
181,34
181,34
180,33
176,28
181,34
181,35
178,32
176,34
176,34
177,37
172,32
182,38
170,31
166,26
174,30
172,31
172,32
168,28
172,34
164,24
170,34
168,31
165,28
160,22
160,25
160,25
159,23
160,24
156,18
152,16
151,20
150,17
150,17
144,12
146,12
146,12
145,13
146,10
142,12
142,9
140,9
140,8
144,11
136,4
136,7
138,8
136,6
140,8
136,6
134,4
132,4
140,10
138,8
135,8
134,4
132,4
134,4
129,1
132,2
140,10
132,4
134,6
134,4
134,6
130,2
132,5
132,4
132,3
124,0
122,0
128,2
124,0
119,0
126,0
124,0
130,1
120,0
118,0
121,0
122,0
126,0
125,0
126,2
126,0
122,0
123,0
128,0
126,0
126,0
128,2
128,4
134,2
132,4
127,2
129,2
130,0
132,2
128,0
133,2
130,0
132,1
126,0
131,0
128,0
130,1
131,2
130,1
140,4
132,0
138,3
134,0
127,0
128,0
133,0
136,1
128,0
126,0
124,0
128,0
130,0
126,0
134,1
124,0
133,4
121,0
124,0
122,0
122,0
122,0
118,0
122,0
118,0
118,0
119,0
118,0
117,0
118,0
119,0
124,0
128,3
113,0
118,0
116,0
114,0
118,0
120,0
118,0
120,0
