176,2
182,4
180,3
190,2
189,0
196,0
205,1
213,8
208,0
216,0
216,0
230,4
230,0
238,0
251,2
256,4
259,1
260,4
270,1
272,0
270,0
278,1
284,0
288,7
273,0
282,2
282,2
270,0
266,2
264,2
258,0
254,1
250,2
239,1
233,2
228,3
220,2
219,4
210,3
205,2
202,2
200,7
196,4
193,3
192,9
186,4
189,10
184,6
181,6
175,2
178,6
176,4
175,7
173,6
172,6
171,12
170,9
168,8
168,12
161,6
154,1
166,12
166,12
162,10
158,8
164,10
160,8
162,12
156,6
154,6
165,12
166,14
159,8
159,12
157,10
164,13
160,12
154,6
163,12
168,18
165,16
164,12
168,18
175,23
180,28
192,40
210,54
220,68
260,106
310,158
386,232
493,340
608,454
689,536
684,527
596,437
501,342
416,257
360,201
338,176
321,156
300,136
284,120
266,100
256,87
244,74
230,63
232,60
220,50
218,45
215,39
211,38
212,35
218,40
220,40
218,36
220,39
220,38
224,39
224,38
231,47
231,46
238,52
243,54
244,54
249,61
254,66
256,66
258,66
260,70
260,68
264,68
262,70
262,68
271,74
272,74
255,60
260,62
251,56
250,51
250,51
235,37
242,42
239,37
239,38
234,31
239,38
234,30
240,37
235,31
232,27
232,30
232,28
230,27
226,21
229,25
228,24
218,12
223,16
225,18
219,12
224,16
226,16
226,16
233,26
234,28
238,28
236,27
236,26
233,22
232,20
232,18
225,12
228,14
228,14
226,12
222,8
222,8
224,8
219,2
226,8
216,0
225,7
221,6
222,6
226,8
218,2
228,8
224,3
221,5
219,2
224,4
225,6
225,4
226,6
218,2
216,1
220,1
222,5
222,2
214,0
220,2
216,0
223,3
216,0
218,2
219,0
218,0
218,0
218,0
221,1
218,0
218,0
222,1
216,0
221,3
215,0
212,0
215,0
214,0
214,0
213,0
214,0
214,0
218,2
212,0
212,0
214,2
212,0
210,0
215,0
210,0
216,0
210,0
218,0
210,0
212,0
210,0
212,0
216,0
205,0
212,0
212,0
216,0
208,0
214,0
210,0
208,0
213,0
210,0
212,0
216,2
211,0
211,0
212,0
214,0
210,0
208,0
204,0
206,0
208,0
204,0
202,0
202,0
208,0
202,0
206,0
204,0
202,0
196,0
200,0
200,0
190,0
201,0
197,0
197,0
195,0
194,0
193,0
202,0
196,0
194,0
203,0
198,0
198,0
200,0
198,0
204,0
198,0
204,0
196,0
198,0
199,0
194,0
195,0
204,4
196,0
201,5
194,0
207,10
199,4
198,5
197,2
202,8
194,4
192,2
204,14
206,14
206,16
206,17
204,18
210,24
209,24
204,20
206,22
196,10
196,12
186,6
190,8
188,3
187,6
180,0
178,0
176,0
170,0
176,0
172,0
179,2
176,2
172,0
180,4
178,4
179,4
174,1
176,2
182,7
177,4
184,12
182,10
182,12
176,6
182,12
179,12
180,13
180,12
176,11
173,8
172,8
170,5
169,10
165,4
166,4
166,4
168,8
164,6
168,11
166,6
166,9
164,9
168,11
160,7
159,6
164,10
156,4
160,10
155,6
156,6
156,6
159,10
154,6
157,7
151,5
154,8
147,4
150,7
156,9
150,8
152,8
153,6
148,5
146,4
148,6
149,7
148,5
148,8
140,2
144,4
146,5
144,6
147,9
154,14
151,12
142,2
144,6
150,16
142,6
142,6
136,2
141,6
147,11
143,8
146,7
139,6
142,6
134,0
136,2
142,6
142,8
138,5
132,0
134,2
136,2
136,3
132,0
132,2
134,3
132,0
132,2
134,2
138,8
136,3
134,2
136,4
140,6
133,2
135,3
135,2
127,0
129,2
128,0
136,4
130,0
125,0
122,0
126,0
127,0
124,0
119,0
123,0
128,0
118,0
126,0
124,0
122,0
126,0
127,0
122,0
130,0
124,0
128,0
129,0
130,0
126,0
130,0
125,0
138,3
130,2
128,0
128,0
127,0
132,0
129,0
132,1
131,0
132,0
130,0
133,0
129,0
128,0
131,0
132,0
142,4
129,0
135,0
132,0
134,0
133,0
128,0
128,0
130,0
128,0
126,0
132,0
130,0
127,0
126,0
128,0
134,2
123,0
124,0
122,0
120,0
124,0
120,0
121,0
120,0
128,0
120,0
115,0
118,0
121,0
116,0
126,0
126,0
120,0
117,0
118,0
119,0
116,0
120,0
119,0
123,0
