180,8
177,2
182,6
185,0
191,2
202,10
203,2
208,6
212,6
216,3
222,6
230,6
236,6
240,4
244,0
254,6
262,8
260,3
266,2
278,7
274,1
280,2
286,6
286,8
280,3
283,6
278,2
278,6
272,8
266,6
255,5
251,2
252,8
243,8
228,1
230,8
231,14
219,8
212,8
208,9
209,14
198,10
201,13
198,12
196,17
190,13
188,13
191,16
186,15
181,12
178,10
182,14
172,8
176,13
174,12
172,16
173,16
172,16
168,16
172,20
169,20
173,22
172,22
168,20
165,18
168,18
162,15
163,17
166,19
164,20
170,22
170,24
170,24
168,26
174,31
180,34
183,38
182,38
200,53
216,70
244,99
278,130
346,200
436,288
561,414
688,539
752,598
708,560
595,445
474,326
397,247
345,196
302,152
278,128
254,101
244,90
238,84
222,67
219,64
208,49
206,45
198,38
199,38
198,36
198,34
194,28
197,34
199,31
196,30
198,30
202,30
207,38
204,32
212,38
219,42
222,44
224,47
234,56
244,63
255,73
274,94
291,110
312,130
336,151
386,200
420,236
474,290
532,346
576,389
582,395
576,388
546,354
490,301
468,278
441,248
426,232
410,219
396,202
374,182
379,184
362,166
356,162
348,152
330,132
320,124
308,110
300,103
285,86
278,78
283,83
272,71
266,66
258,58
255,56
248,46
245,45
242,42
238,36
248,44
243,40
250,46
256,52
252,48
250,44
247,44
244,42
250,42
242,36
250,44
248,40
241,32
244,34
244,35
246,36
249,38
245,36
242,32
242,31
251,39
246,31
244,30
243,28
244,30
240,28
249,36
246,32
236,22
244,28
246,30
235,23
248,33
238,21
238,23
236,18
244,28
234,18
235,20
238,20
233,20
246,29
238,22
241,26
238,21
240,22
240,22
243,29
246,28
246,28
239,22
242,24
234,18
236,20
233,16
231,14
238,18
236,19
234,14
228,10
231,14
231,14
232,16
226,13
231,14
234,16
236,20
232,15
230,14
239,26
243,28
242,26
246,30
246,32
250,34
248,34
250,34
256,42
258,43
256,42
266,51
277,62
284,70
278,62
282,67
290,75
285,72
298,82
301,86
296,82
296,81
303,92
298,84
300,86
300,86
303,91
303,90
308,94
296,82
306,93
297,88
316,104
320,109
337,126
348,138
354,144
379,169
394,186
406,197
426,216
430,222
451,244
494,283
510,302
536,330
562,351
593,385
640,433
662,456
694,488
741,538
780,574
804,599
817,616
840,637
822,618
777,572
746,548
724,521
685,484
650,452
614,412
578,380
576,376
554,355
536,342
528,332
516,322
500,306
488,296
476,284
453,260
435,244
412,222
386,196
368,178
356,170
344,157
324,138
316,128
296,110
288,104
282,99
271,90
268,86
258,77
262,82
258,76
250,70
247,70
253,76
250,69
240,64
244,65
242,65
244,68
232,58
238,63
232,58
240,66
228,56
228,57
224,52
222,52
226,54
226,58
226,56
222,51
226,56
228,61
219,51
222,56
218,53
214,48
221,58
228,64
215,52
212,52
213,52
223,63
217,56
208,52
205,48
208,51
207,50
211,54
202,48
206,54
208,52
202,48
204,54
210,56
204,55
202,53
212,62
204,56
206,60
212,67
212,66
217,70
218,72
212,66
210,64
210,68
211,70
210,72
212,72
217,74
208,70
206,67
210,67
200,60
194,54
191,52
186,48
188,48
181,45
175,38
172,36
163,26
163,30
164,30
168,34
162,26
156,19
157,22
148,18
148,15
151,18
142,11
148,15
144,12
143,12
146,12
140,12
147,15
140,9
138,7
138,7
141,10
135,6
138,9
138,10
136,4
134,6
140,11
134,7
135,6
136,7
132,6
131,2
134,6
137,8
134,6
130,2
136,8
132,6
134,6
131,2
134,6
132,6
128,2
133,6
128,2
130,4
121,0
126,0
125,0
123,0
123,0
120,0
126,0
126,0
119,0
124,0
124,0
125,0
125,0
127,2
128,1
127,2
125,0
128,0
128,2
126,0
130,4
126,2
139,8
131,5
131,4
132,4
130,2
134,4
134,4
133,3
132,3
128,0
132,2
129,1
132,5
130,2
130,2
128,2
140,5
134,0
134,1
130,0
132,1
132,0
130,0
134,1
129,0
126,0
128,0
128,0
126,0
125,0
126,0
124,0
128,0
116,0
120,0
122,0
118,0
120,0
120,0
121,0
122,0
120,0
122,0
114,0
122,0
120,0
116,0
117,0
127,3
114,0
118,0
120,0
116,0
123,0
118,0
120,0
118,0
