176,2
182,6
183,6
190,4
192,3
199,5
207,6
205,3
210,3
224,8
218,1
228,4
234,4
240,4
245,0
254,4
257,2
263,4
278,12
280,8
276,2
282,4
284,2
286,8
280,4
280,3
286,9
274,4
272,8
268,7
260,4
252,5
256,11
244,8
233,4
224,4
221,2
222,10
216,12
208,8
204,8
198,8
200,10
198,10
197,17
190,12
190,14
198,23
188,16
183,12
182,14
185,16
180,15
179,15
180,16
174,17
172,14
172,16
170,16
174,22
166,16
165,13
168,17
165,16
164,16
168,16
160,12
159,12
165,17
162,18
170,20
170,22
172,24
166,23
172,28
180,32
186,41
194,48
210,62
235,88
260,114
326,176
421,274
566,417
768,620
970,820
1040,886
946,796
774,624
579,430
448,296
360,209
314,163
280,130
266,112
254,98
246,90
233,78
220,64
213,54
213,50
205,44
214,52
202,38
197,32
203,36
198,34
204,35
201,34
204,34
208,34
204,34
208,34
205,30
208,31
208,30
210,31
202,22
218,36
218,34
222,40
226,44
238,56
250,64
274,87
290,104
318,132
350,162
390,202
417,230
440,252
447,254
436,246
432,240
428,234
422,228
416,224
408,214
413,220
404,207
404,208
381,186
378,181
374,175
364,166
347,148
344,146
340,140
326,126
326,125
308,106
301,101
292,91
288,88
281,79
280,79
274,73
272,68
270,66
270,66
266,62
279,74
272,66
278,72
270,66
266,64
272,64
268,62
272,66
274,66
282,73
278,66
277,66
280,69
282,70
271,60
266,54
266,54
267,54
264,49
264,48
265,50
266,52
260,48
261,47
259,44
260,46
262,45
252,35
251,38
250,34
256,38
251,34
254,36
246,28
252,34
244,28
248,30
246,32
256,38
252,34
242,26
256,38
250,32
254,36
243,28
247,28
242,22
246,29
244,24
241,23
244,28
241,24
240,22
232,11
235,17
233,13
232,12
232,14
230,11
227,10
224,10
226,8
228,10
224,8
228,10
221,6
222,8
218,2
218,2
222,5
222,7
219,2
224,10
220,7
222,7
220,4
220,5
220,4
224,8
220,4
220,3
218,2
216,4
214,0
215,2
218,4
218,3
218,2
220,8
218,4
218,3
216,2
219,6
217,4
222,7
215,1
216,2
216,6
222,10
212,2
216,4
212,2
222,10
218,7
216,6
217,6
218,8
220,11
222,14
226,13
222,13
223,16
232,21
237,28
238,31
238,32
250,44
258,54
262,55
270,64
279,76
278,74
285,80
290,84
285,86
288,85
295,93
294,94
306,102
302,102
302,102
304,104
303,108
297,100
293,97
288,93
282,88
276,82
270,76
257,64
256,64
248,57
248,57
250,62
241,53
249,62
250,61
241,54
242,56
245,62
250,67
250,68
250,68
244,62
257,74
256,76
254,76
248,70
254,72
242,65
256,76
249,72
248,70
241,66
249,73
234,60
240,64
238,66
228,55
234,62
228,58
228,56
228,59
231,60
230,58
230,60
225,56
226,56
224,57
228,62
221,54
226,62
230,66
230,66
228,67
228,66
226,65
230,68
218,62
230,72
230,72
232,74
231,74
227,72
227,74
225,69
226,71
226,74
224,70
228,78
232,81
232,80
236,87
240,92
242,95
244,96
252,104
252,105
254,108
260,112
260,117
261,118
254,114
262,122
266,122
258,118
259,118
261,117
256,116
252,112
252,113
234,95
236,96
236,99
225,88
225,88
218,80
208,73
201,66
205,69
197,61
191,54
188,52
181,50
184,50
176,42
176,44
176,42
168,36
170,38
172,36
164,34
166,34
158,26
156,24
164,31
159,27
150,20
156,26
149,20
152,19
151,21
150,20
149,22
148,18
149,18
146,18
144,13
142,12
142,12
141,12
143,13
147,16
140,12
147,18
139,10
138,10
136,8
134,7
133,5
134,4
129,2
124,2
134,4
130,2
128,2
126,0
126,0
129,0
125,0
124,0
122,0
124,0
130,1
124,0
128,2
130,0
124,0
127,2
130,1
128,2
132,3
129,2
127,0
138,6
134,6
128,1
124,0
128,0
128,0
136,5
132,2
134,2
133,2
132,2
132,3
132,4
129,0
134,4
134,5
141,6
133,0
134,2
136,2
132,0
132,0
130,0
130,2
130,0
126,0
126,0
128,0
124,0
124,0
132,0
124,0
128,0
122,0
124,0
120,0
122,0
123,0
118,0
124,0
120,0
120,0
120,0
118,0
121,0
118,0
114,0
123,0
122,0
118,0
117,0
114,0
116,0
116,0
116,0
116,0
120,0
