177,4
183,6
178,1
189,2
192,3
202,8
200,2
211,9
214,7
222,6
225,8
224,0
234,4
242,5
244,0
254,6
254,0
263,6
273,7
274,2
281,6
273,0
282,2
279,2
278,2
280,3
270,0
278,8
266,4
268,6
260,4
249,0
246,4
238,4
230,1
221,0
222,3
219,6
214,10
204,4
203,7
196,6
200,12
200,13
194,14
187,8
188,12
180,5
182,10
182,12
176,6
184,14
174,9
176,12
170,7
166,9
167,8
168,12
166,12
162,10
160,10
162,10
166,15
162,14
160,12
162,11
159,11
160,13
162,14
158,12
160,10
166,18
161,14
155,12
154,10
161,14
162,16
166,20
172,25
170,22
171,24
178,30
182,34
196,47
202,54
222,73
250,96
280,132
330,178
396,247
527,376
698,547
932,780
1178,1028
1311,1157
1230,1074
1011,856
780,625
585,429
437,278
356,194
318,157
292,130
284,120
259,94
260,94
244,79
238,69
231,64
235,66
232,58
226,56
226,52
225,50
223,46
226,48
222,43
222,43
228,46
229,46
224,43
226,45
226,44
223,36
226,40
224,38
222,36
230,42
226,37
226,39
232,44
244,50
250,60
267,75
282,88
308,114
350,157
396,201
446,253
482,285
498,302
496,301
496,299
488,289
472,274
452,252
443,245
424,224
408,208
388,186
374,172
356,156
340,138
335,135
326,124
312,112
308,106
300,96
291,87
288,84
274,70
272,67
268,62
262,55
248,44
235,32
236,28
232,26
233,26
236,28
238,28
230,18
224,13
222,12
224,12
222,12
224,13
218,6
225,12
216,2
226,10
226,11
221,6
224,11
227,13
228,14
230,14
221,4
224,6
218,4
228,12
223,6
226,10
226,8
228,10
224,6
224,8
227,8
220,5
226,8
224,6
222,6
216,2
222,4
224,6
222,6
220,4
221,4
218,2
214,0
212,0
218,2
212,0
218,1
220,0
210,0
218,0
218,1
222,4
220,4
215,0
208,0
216,0
221,3
214,0
216,2
212,0
210,0
213,0
216,1
211,0
208,0
219,2
210,0
212,0
204,0
209,0
206,0
210,3
211,0
212,0
213,0
209,0
208,0
200,0
211,0
205,0
208,0
210,0
196,0
207,0
210,0
209,0
206,0
212,0
208,0
210,0
202,0
198,0
202,0
201,0
201,0
194,0
200,0
198,0
199,0
198,0
203,0
192,0
200,0
196,0
196,0
194,0
191,0
196,0
199,0
191,0
193,0
196,0
200,0
198,0
192,0
200,0
205,1
203,0
196,0
197,0
206,4
200,0
202,2
198,0
197,0
198,1
198,2
198,2
190,0
197,3
190,0
194,2
192,0
193,6
194,3
198,7
196,4
195,7
193,5
196,10
196,7
194,7
191,6
194,10
188,6
188,6
188,6
186,5
186,4
186,6
185,8
179,0
184,2
182,4
184,4
178,1
173,0
175,1
176,0
175,2
182,6
176,4
168,0
178,5
170,0
178,6
166,0
177,6
182,10
174,4
177,8
177,8
175,8
173,7
180,12
172,8
177,13
176,12
176,14
176,14
175,14
176,14
166,10
168,10
170,12
176,18
174,16
174,19
174,20
167,11
172,18
170,18
178,23
172,22
172,22
178,27
166,16
170,23
167,20
171,24
173,25
166,20
170,24
172,25
170,26
164,22
164,24
170,30
179,35
167,28
170,30
174,30
168,27
166,26
167,28
170,32
168,28
162,26
168,30
169,32
175,37
162,28
168,32
176,40
172,36
168,30
168,32
165,34
174,40
174,40
170,38
166,32
171,38
165,33
171,36
156,26
160,27
152,20
152,20
152,20
153,21
148,18
148,17
145,16
146,14
144,14
140,10
138,10
144,14
142,12
133,6
140,10
142,12
134,4
136,6
138,8
146,15
132,4
137,8
132,2
132,4
134,8
136,9
129,2
134,4
126,0
122,0
129,0
126,0
122,0
126,0
126,0
126,0
118,0
126,0
122,0
126,0
126,0
122,0
122,0
124,0
130,2
126,0
128,0
126,0
128,0
130,4
128,1
133,2
130,3
128,2
129,1
128,0
132,2
134,2
130,0
133,2
130,0
128,0
128,0
127,0
132,2
128,0
130,2
142,6
130,0
129,0
132,1
130,0
128,0
130,0
130,0
128,0
126,0
125,0
124,0
125,0
122,0
124,0
125,0
126,0
124,0
120,0
124,0
120,0
124,0
120,0
117,0
116,0
120,0
114,0
120,0
120,0
120,0
114,0
120,0
126,0
115,0
114,0
116,0
118,0
116,0
122,0
122,0
118,0
