180,6
183,6
177,0
186,0
193,4
194,2
205,4
208,6
210,4
216,2
221,5
228,2
226,0
241,4
250,4
258,8
266,12
260,2
267,2
274,2
280,5
280,4
286,4
286,8
283,5
282,4
278,2
273,2
270,5
268,7
258,3
255,5
252,8
242,5
227,2
226,4
227,8
218,6
210,6
210,10
208,12
199,9
202,13
196,8
194,14
193,14
189,13
188,12
182,11
182,11
182,14
182,12
178,14
176,12
169,6
174,18
172,14
172,16
168,14
168,15
170,20
167,15
167,16
161,12
167,19
171,20
162,14
163,16
162,14
163,18
168,19
166,18
168,21
162,18
159,15
168,20
168,23
169,24
177,30
180,33
178,32
181,32
183,36
199,50
200,52
211,62
234,80
252,103
300,149
372,222
464,314
629,478
875,724
1170,1020
1388,1234
1394,1238
1180,1024
890,735
634,478
454,294
384,222
344,184
308,146
292,128
270,104
262,95
254,89
240,71
236,68
230,61
236,63
230,59
228,54
222,47
226,48
217,38
221,42
221,42
225,42
228,46
226,44
226,44
230,47
230,44
230,44
235,50
236,51
241,53
244,55
242,55
249,61
266,72
264,74
280,88
295,101
312,118
338,146
354,160
377,184
403,206
414,218
408,214
401,204
382,184
362,164
347,148
338,140
332,132
321,120
318,118
313,111
312,112
308,106
308,108
307,105
300,98
300,98
294,90
286,82
288,84
280,76
278,74
272,66
270,63
262,58
250,48
254,46
248,42
255,48
252,44
246,36
254,43
253,42
257,46
254,42
254,43
256,44
256,44
250,37
253,38
250,36
254,38
256,40
246,34
252,38
254,40
244,30
246,28
241,24
238,26
236,20
234,16
231,14
238,20
236,19
234,16
235,19
237,18
236,22
235,16
232,14
234,18
230,12
229,10
236,17
238,24
238,18
234,15
234,17
232,12
235,17
236,20
236,19
228,10
234,13
235,17
236,16
234,14
240,22
236,18
230,12
232,18
237,18
234,16
231,14
236,19
227,11
235,20
230,14
234,17
234,18
238,22
228,12
230,16
229,12
228,14
232,16
223,8
225,9
225,8
230,14
234,16
226,10
240,24
240,26
234,18
235,19
232,16
242,25
233,20
233,18
230,15
232,17
233,20
237,22
227,12
230,14
234,19
230,20
234,21
239,28
232,20
235,24
242,30
242,31
246,37
246,36
252,41
250,42
258,50
268,56
288,79
291,84
318,106
326,116
341,134
349,143
355,148
376,172
376,169
378,172
383,180
389,185
402,197
406,201
414,214
429,226
435,233
459,259
466,262
484,285
488,288
515,315
528,333
549,352
586,390
615,420
642,450
678,485
694,500
714,522
729,538
748,556
758,567
754,566
734,546
719,532
712,524
697,510
684,498
660,476
650,467
623,440
608,427
598,417
604,420
580,400
556,378
538,360
518,336
498,320
488,308
450,273
440,262
423,248
398,222
380,206
379,203
347,175
339,166
321,148
317,146
310,138
302,132
297,126
290,118
286,116
272,104
276,107
268,101
258,92
264,97
262,98
268,104
262,98
258,96
258,96
253,92
249,88
232,76
238,80
230,72
226,68
227,70
218,62
213,60
216,60
208,53
204,52
208,54
199,50
200,50
194,44
192,43
194,46
188,42
191,44
183,35
184,37
183,37
186,40
178,36
178,35
180,40
180,39
184,40
186,46
182,42
180,36
178,38
176,36
178,39
174,35
182,41
177,40
178,40
178,42
178,40
183,48
181,46
188,52
196,60
194,56
194,59
198,66
204,70
213,80
218,86
220,86
226,94
225,93
238,102
232,102
236,102
236,104
230,98
230,98
233,101
216,86
216,86
212,82
205,72
204,74
196,66
188,60
188,58
182,52
174,46
176,46
168,39
170,40
166,37
164,34
170,40
162,34
163,34
156,26
151,23
151,24
156,28
150,22
149,20
148,21
143,18
142,13
138,10
134,9
140,11
137,8
136,6
132,4
128,0
126,0
130,3
134,4
134,6
130,4
132,2
130,3
132,4
134,4
132,4
132,3
132,5
134,8
142,10
128,2
131,4
134,6
130,2
136,6
136,6
135,4
133,2
134,2
128,0
135,5
131,2
130,0
132,2
131,2
136,2
133,0
132,0
134,0
129,0
129,0
132,0
131,0
134,2
130,0
128,0
135,1
124,0
124,0
130,0
130,0
134,2
123,0
128,0
119,0
124,0
122,0
120,0
126,0
124,0
121,0
120,0
119,0
121,0
123,0
118,0
120,0
122,0
112,0
116,0
116,0
113,0
116,0
118,0
120,0
122,0
