176,1
176,0
182,4
188,2
193,4
201,6
207,4
211,8
208,2
218,2
220,3
224,0
234,2
242,4
246,2
260,10
255,0
261,2
271,4
272,2
276,2
280,2
280,0
280,6
280,1
288,9
281,4
274,2
265,0
266,3
266,9
256,6
250,4
240,2
238,8
238,14
228,9
224,11
212,8
213,12
204,7
200,10
200,10
201,13
190,9
192,12
192,14
189,12
187,14
184,12
189,19
186,16
182,16
182,17
178,14
174,17
177,18
174,16
164,10
169,16
168,18
172,19
167,14
168,18
172,23
170,18
168,19
170,22
164,14
166,20
177,26
174,25
173,24
170,25
168,22
174,26
178,31
179,32
180,31
185,36
184,36
195,45
198,50
214,64
229,80
242,91
278,122
310,160
390,238
504,354
676,524
932,781
1232,1079
1433,1282
1394,1239
1168,1012
860,703
600,444
430,272
346,186
304,140
276,114
264,100
247,82
236,70
234,66
220,55
220,50
208,39
214,44
214,40
210,38
203,28
209,34
212,33
210,30
208,28
212,32
218,34
210,26
209,27
208,26
212,28
222,34
220,32
218,32
221,34
228,38
238,48
235,46
249,60
255,60
265,74
284,92
305,110
342,146
388,194
428,232
473,280
518,321
544,346
539,343
525,326
510,310
482,283
468,268
467,268
493,292
502,300
528,326
556,352
578,378
588,386
604,404
588,384
569,367
523,320
488,284
454,248
418,212
372,166
358,152
327,120
309,102
300,95
287,83
279,70
274,66
269,62
267,58
266,55
268,56
262,50
266,54
263,50
261,50
257,44
268,55
258,44
264,48
266,50
260,44
260,44
258,44
260,45
263,48
261,45
263,44
263,44
262,48
263,46
261,42
268,50
268,49
272,54
275,56
264,46
280,60
268,52
276,56
272,54
269,52
270,51
267,48
276,56
270,54
275,54
267,47
268,50
268,48
270,51
271,54
270,51
268,50
272,50
274,56
282,60
279,59
277,58
281,62
280,61
276,61
284,65
294,74
288,70
288,70
297,80
296,81
294,78
293,75
298,80
298,82
300,82
302,86
304,86
298,83
305,88
310,94
314,98
312,94
312,96
320,102
314,98
322,104
312,96
314,96
309,92
316,99
318,100
301,88
311,95
298,81
308,92
305,91
298,82
306,90
314,98
306,91
310,100
313,100
318,106
334,120
326,114
344,132
356,144
365,155
374,163
398,187
404,194
411,202
424,211
429,220
432,224
455,242
456,246
458,249
458,250
462,254
448,242
441,234
436,230
428,224
438,233
444,238
460,253
442,242
458,254
466,263
487,286
502,297
514,314
544,343
556,355
583,386
614,415
630,433
641,446
670,476
668,474
667,472
657,464
622,430
600,408
561,369
524,336
494,304
458,270
442,253
414,226
388,202
374,190
382,198
364,181
353,170
332,150
329,145
321,140
310,131
308,128
302,118
290,111
300,118
291,112
276,98
268,92
266,88
259,84
264,86
256,83
252,78
248,74
244,72
252,78
248,78
244,72
246,74
246,75
246,76
240,70
246,78
242,74
236,68
237,72
238,74
234,69
228,66
235,72
228,66
234,72
222,65
227,68
229,70
228,69
220,62
218,62
216,62
218,62
214,58
206,53
209,54
204,53
201,50
206,54
197,46
200,52
198,51
203,54
194,46
199,52
200,53
198,50
194,50
192,49
192,52
192,50
195,50
194,54
192,50
192,47
185,44
192,50
186,46
188,48
188,46
186,48
190,52
190,52
184,45
188,53
186,50
188,52
191,54
188,50
192,55
189,56
190,55
198,64
192,59
193,58
196,62
192,60
196,60
192,62
189,55
192,59
186,53
190,57
194,61
189,58
186,55
178,48
184,50
180,48
174,42
172,44
175,44
170,38
166,38
162,30
166,36
162,31
158,28
154,22
164,33
150,22
153,23
150,20
152,22
142,14
148,20
142,14
144,14
134,7
134,8
138,8
132,5
134,7
132,2
132,2
136,5
128,0
130,1
130,0
128,2
130,0
130,2
127,1
132,1
131,3
134,6
132,2
134,6
132,4
134,6
130,4
142,8
133,5
130,2
131,2
134,3
130,0
132,2
132,1
128,0
132,0
131,0
131,2
124,0
132,2
129,0
130,2
139,4
133,0
132,0
134,0
134,1
127,0
128,0
130,0
126,0
129,0
129,0
130,0
128,0
126,0
126,0
126,0
129,1
117,0
121,0
119,0
126,0
126,0
119,0
122,0
118,0
120,0
121,0
115,0
116,0
116,0
118,0
125,0
124,0
116,0
110,0
122,0
116,0
116,0
122,0
118,0
119,0
