184,8
186,7
178,0
190,1
195,4
194,1
202,0
210,6
214,6
222,6
220,2
225,0
233,0
236,0
248,2
253,2
260,2
256,0
274,6
275,1
276,0
277,0
277,1
280,2
288,8
278,2
276,0
276,2
266,1
267,4
260,3
256,6
246,2
233,0
234,4
231,7
222,2
216,2
210,4
202,1
198,1
199,7
196,5
194,5
190,8
188,8
188,10
194,16
178,5
180,7
180,9
184,14
178,11
178,12
173,8
171,12
172,11
172,14
167,12
168,14
158,6
166,12
164,10
169,18
164,14
168,14
162,12
166,16
161,11
166,19
164,13
166,16
168,18
160,14
164,18
170,20
172,24
172,24
174,24
176,27
181,32
189,38
196,46
204,53
212,62
230,78
261,105
276,125
333,180
403,252
525,372
714,562
936,782
1202,1050
1334,1178
1234,1076
990,832
740,582
537,379
394,233
338,173
290,127
263,99
255,90
236,69
230,62
226,60
224,54
218,49
218,47
220,44
216,44
220,44
216,40
216,36
215,34
214,34
223,42
226,41
223,38
234,50
232,48
231,46
239,50
238,50
244,56
256,68
258,68
272,82
286,96
298,108
314,119
326,134
346,152
377,181
416,219
463,268
503,306
522,327
542,343
530,332
498,301
477,278
455,254
432,233
414,212
409,209
406,204
401,198
406,202
389,185
376,174
357,154
342,140
327,123
316,112
290,86
280,75
276,70
258,52
266,60
258,51
249,41
246,38
242,36
236,30
238,28
228,20
232,23
228,18
224,12
227,14
230,18
228,15
224,11
226,13
224,11
230,17
228,13
228,10
220,3
224,6
228,10
226,12
226,10
224,7
218,2
232,12
224,4
220,6
223,6
227,8
228,9
227,7
230,10
223,4
218,2
228,8
209,0
223,4
220,1
218,1
222,2
216,0
218,0
217,2
218,0
220,0
222,3
220,0
213,0
216,0
218,0
224,4
220,1
215,0
218,0
214,0
220,1
218,0
214,0
210,0
217,0
217,0
214,0
216,0
212,0
210,0
214,0
212,0
214,0
212,0
208,0
210,0
208,0
208,0
208,0
212,0
210,0
211,0
210,0
210,0
208,0
208,0
209,0
212,0
212,0
210,0
208,0
200,0
202,0
202,0
211,0
206,0
208,0
207,0
210,0
206,0
196,0
203,0
202,0
198,0
198,0
205,0
202,0
200,0
204,0
196,0
200,0
194,0
200,0
188,0
194,0
196,0
197,0
199,0
196,0
193,0
197,0
202,0
204,0
194,0
197,0
202,0
202,0
201,2
202,1
200,0
196,0
205,0
202,2
208,5
202,2
200,3
198,0
200,2
204,7
199,4
194,0
201,5
199,4
194,1
202,9
196,3
196,6
195,6
192,3
196,6
195,6
190,2
192,6
192,8
189,4
190,6
189,6
184,1
189,7
182,2
181,1
190,6
184,4
183,1
185,6
186,6
179,2
184,6
185,8
192,14
178,4
179,4
185,10
182,9
182,8
184,13
186,12
190,16
183,11
184,13
187,16
182,13
189,21
189,20
184,18
186,20
191,25
188,25
192,28
186,23
191,28
188,29
190,30
199,39
186,26
190,30
192,35
190,34
194,36
192,36
190,36
194,38
198,46
191,38
194,42
189,38
192,43
186,38
194,44
193,43
194,46
196,48
194,45
192,47
190,46
192,50
182,39
192,46
184,43
185,42
184,38
179,36
182,39
182,41
177,36
183,40
173,34
176,37
178,39
178,38
176,40
175,38
170,32
181,43
175,36
179,42
168,34
179,44
183,48
169,35
172,37
174,39
167,33
168,31
162,30
164,29
160,26
150,17
153,18
156,22
147,16
147,14
146,14
142,8
140,8
142,10
132,4
142,10
143,10
134,5
140,8
138,8
140,8
135,4
138,6
146,14
132,2
132,2
134,2
134,4
130,1
132,3
131,2
132,1
124,0
122,0
126,0
126,1
122,0
124,0
124,0
130,0
119,0
120,0
128,1
123,0
126,0
124,0
127,2
131,0
126,0
124,0
127,0
125,0
128,0
125,0
124,0
134,1
128,2
134,4
126,0
128,0
130,0
130,0
128,0
134,3
134,2
130,0
136,2
131,2
129,0
126,0
130,0
139,3
134,0
129,0
132,0
128,0
126,0
130,0
132,0
131,0
128,0
124,0
130,0
127,0
126,0
122,0
124,0
128,0
126,0
126,0
122,0
120,0
124,0
114,0
125,0
123,0
121,0
116,0
118,0
121,0
122,0
116,0
120,0
125,0
116,0
117,0
118,0
116,0
120,0
120,0
121,0
122,0
