182,10
182,6
183,7
190,5
192,3
198,4
201,2
210,9
203,0
220,6
227,12
222,0
230,1
238,2
248,3
256,8
258,4
260,3
269,4
278,6
276,2
275,2
273,0
285,8
272,0
273,0
282,7
270,0
270,6
262,2
256,2
257,8
248,4
244,9
240,12
226,6
224,6
216,5
212,8
204,5
200,6
198,8
196,8
194,8
192,13
192,14
192,18
191,16
182,12
180,11
182,14
182,14
176,12
176,13
176,14
174,18
172,14
166,10
172,20
168,16
164,16
176,25
174,24
166,19
174,26
175,25
170,22
167,21
175,28
174,30
178,30
182,35
182,36
190,47
194,51
208,62
218,74
234,90
265,118
298,151
342,196
425,277
527,381
691,543
876,730
1038,890
1085,932
954,806
752,602
538,390
409,259
332,182
284,134
264,116
256,103
240,86
239,84
227,72
220,65
218,60
222,61
214,54
209,48
210,47
214,49
208,42
204,41
209,41
206,40
212,43
206,34
206,36
214,42
212,38
208,32
214,36
224,46
224,46
232,50
239,57
253,73
271,90
286,105
322,136
354,168
408,224
484,300
560,372
616,429
650,463
664,477
666,474
628,440
593,402
566,372
527,334
498,306
474,280
448,257
430,234
412,218
394,200
390,194
371,173
353,156
349,150
334,138
330,131
314,115
321,121
304,102
303,104
290,90
298,100
284,82
284,84
278,77
274,72
274,71
278,75
268,64
264,60
266,60
262,56
260,58
258,56
256,50
254,50
258,52
253,46
254,46
258,48
252,42
256,46
251,40
247,38
252,41
250,40
248,36
249,34
244,30
239,24
240,26
239,28
236,23
238,24
242,28
246,30
239,22
232,20
237,22
241,24
238,22
240,24
245,28
250,34
239,24
242,24
242,29
255,38
244,28
239,24
241,24
234,16
238,20
231,17
237,18
238,20
234,17
236,18
226,10
225,10
226,9
232,16
238,18
230,12
234,16
229,11
231,14
231,14
224,8
224,10
238,20
234,16
238,22
238,22
240,25
236,22
242,28
241,25
244,28
248,34
250,34
250,36
244,28
250,36
260,45
255,42
258,43
269,54
262,47
278,62
281,66
281,66
282,68
285,70
282,68
281,66
295,80
284,73
285,71
294,80
286,72
290,78
290,77
308,94
304,90
318,104
316,107
330,118
338,128
352,140
354,144
376,165
386,176
385,177
412,202
422,213
436,228
452,244
470,258
495,288
517,310
548,338
573,365
612,405
642,438
668,462
700,496
724,518
738,534
738,537
758,555
741,537
726,522
716,518
694,492
656,456
630,432
588,386
569,371
569,370
540,341
524,330
506,310
480,285
461,268
442,250
425,232
420,228
394,202
380,190
366,176
358,168
349,162
342,156
322,136
322,134
312,126
306,121
291,108
289,108
278,97
270,90
260,80
258,76
248,69
246,70
247,70
240,59
234,58
232,54
228,51
226,49
221,47
220,44
218,45
225,50
216,45
208,37
207,36
208,38
209,38
210,41
208,37
210,40
204,34
202,35
202,34
201,36
196,32
200,34
198,34
203,40
200,37
192,32
196,34
197,37
200,40
192,36
192,34
196,38
192,34
190,33
192,37
184,32
192,36
188,34
186,35
192,39
190,42
188,38
190,40
190,42
190,44
199,54
202,55
204,56
204,59
200,55
204,58
200,58
200,58
195,56
195,56
198,56
190,52
188,49
192,48
180,40
181,42
174,35
178,40
174,34
170,34
164,27
165,29
160,23
154,21
163,29
158,22
156,22
158,21
150,16
143,12
150,18
149,16
142,11
146,13
148,16
140,10
143,8
139,10
142,10
142,11
131,2
142,10
142,11
135,6
133,4
136,8
140,8
136,8
136,6
138,12
134,6
138,8
131,4
134,5
134,6
129,2
132,4
134,6
138,9
137,10
134,6
130,2
134,7
132,6
130,3
132,5
130,2
122,0
126,3
128,0
124,0
121,0
124,0
126,0
126,0
120,0
122,0
123,0
120,0
125,0
122,0
125,0
125,0
124,1
126,0
125,0
128,2
131,4
128,2
127,2
138,6
128,2
128,2
128,1
129,2
134,5
130,0
128,2
132,2
132,2
130,0
130,1
124,0
126,0
126,0
126,0
138,4
133,0
136,2
130,0
134,1
129,0
130,0
135,2
127,0
130,0
128,0
124,0
128,0
128,0
129,0
124,0
130,3
118,0
124,0
126,0
120,0
125,0
116,0
126,0
120,0
122,0
122,0
120,0
118,0
120,0
115,0
123,0
123,0
114,0
115,0
114,0
114,0
122,0
121,0
118,0
119,0
