173,2
178,2
182,5
188,2
194,4
191,0
204,4
207,6
208,2
220,4
218,2
230,4
228,0
242,6
250,6
254,4
260,4
260,2
266,0
278,6
276,1
278,0
277,0
284,7
280,2
278,2
276,2
274,2
270,6
265,7
256,1
250,1
244,0
240,4
232,3
227,5
220,3
221,8
212,8
212,12
202,6
198,8
198,8
198,11
193,13
187,8
185,9
190,14
180,8
179,8
179,10
180,11
180,16
179,15
173,10
166,10
172,14
170,13
162,8
164,12
166,17
164,12
166,14
167,18
164,16
167,16
158,10
162,16
163,15
164,18
174,24
171,23
172,24
171,28
172,28
182,35
188,42
192,46
204,56
215,68
227,80
246,98
286,139
351,202
440,292
571,422
800,646
999,850
1124,974
1031,882
862,710
656,506
501,350
413,263
345,191
302,147
280,125
259,104
242,86
223,64
217,54
216,56
210,48
206,43
212,46
205,38
203,38
205,36
203,36
201,32
210,37
203,32
209,36
208,33
209,32
214,36
218,40
220,41
228,46
229,46
228,47
232,50
237,54
240,54
252,65
264,78
270,84
281,93
314,126
334,146
360,172
398,204
429,239
432,240
425,231
424,229
394,202
382,186
373,180
360,164
351,155
350,154
348,150
344,146
338,141
334,134
332,134
326,126
310,110
296,94
289,87
278,78
272,70
270,70
260,58
256,54
244,42
242,39
238,34
232,28
236,32
238,33
235,29
234,27
232,28
229,26
228,20
226,20
228,21
233,25
239,30
239,28
232,22
240,28
231,20
236,25
236,25
233,22
237,24
232,17
230,15
236,20
229,14
228,16
222,8
230,16
224,9
228,11
230,12
222,8
228,12
224,6
225,8
222,4
222,5
225,8
221,6
226,8
222,8
226,7
220,6
226,10
222,4
219,2
222,3
224,9
228,8
227,8
212,0
220,3
216,2
220,4
220,3
214,0
220,0
226,8
220,2
216,0
221,3
216,0
216,0
212,0
218,0
219,1
216,3
222,4
217,2
219,4
215,0
216,0
215,0
214,0
216,0
218,2
216,0
214,1
217,2
214,0
216,1
212,0
217,2
219,2
215,1
219,3
216,3
221,4
214,0
216,0
228,11
214,2
222,8
217,3
220,6
218,6
222,7
220,5
228,12
222,8
216,6
216,4
220,8
218,6
216,6
223,11
220,9
219,10
224,14
228,18
224,15
230,22
239,26
243,34
244,36
256,45
262,53
274,67
282,76
311,104
330,125
334,128
360,154
377,174
402,198
422,216
436,230
440,240
450,246
454,252
444,244
455,252
450,250
444,244
432,232
422,227
404,206
396,200
380,186
358,165
354,161
355,161
336,143
324,132
328,136
322,131
311,123
302,114
284,98
290,102
282,95
274,88
266,83
252,70
256,74
238,56
240,59
236,53
226,46
227,50
223,44
228,46
224,46
224,44
218,41
216,39
219,44
212,36
212,38
212,36
204,32
203,30
202,30
196,26
204,32
202,32
204,32
202,30
199,29
200,31
202,32
196,30
202,36
201,34
194,30
194,30
198,34
193,32
192,30
192,31
196,34
186,30
192,34
194,36
194,35
192,35
195,40
189,36
195,39
194,40
194,42
200,46
194,44
194,44
198,46
195,46
196,49
199,52
201,54
200,52
194,48
198,52
202,56
193,50
195,52
191,51
192,52
206,62
192,54
202,62
202,58
196,55
194,54
194,54
199,60
192,51
186,50
182,44
185,48
180,42
173,38
176,40
172,36
170,34
163,26
168,32
162,30
158,24
156,22
150,18
149,16
154,22
148,16
150,15
141,11
147,14
148,16
144,12
144,11
144,12
138,8
142,12
136,7
137,4
138,8
136,6
136,9
138,8
138,8
134,6
144,14
132,4
137,7
136,7
136,6
136,6
135,7
134,6
138,8
134,6
128,3
134,6
135,7
131,2
127,0
124,2
128,0
126,0
122,0
124,0
125,0
127,0
116,0
122,0
126,0
121,0
124,0
125,0
124,1
128,0
124,0
128,1
126,0
128,0
126,0
124,0
124,0
136,4
126,0
128,2
128,0
123,0
128,0
131,1
132,4
130,0
136,5
128,0
130,0
127,0
130,1
127,0
128,0
136,2
131,0
131,0
134,0
132,0
128,0
128,0
132,0
132,0
127,0
122,0
128,0
122,0
124,0
124,0
125,0
129,0
122,0
126,0
124,0
122,0
126,0
120,0
120,0
119,0
120,0
117,0
116,0
116,0
119,0
112,0
122,0
122,0
114,0
118,0
116,0
112,0
116,0
122,0
118,0
120,0
