178,6
180,4
184,8
186,1
188,1
191,0
200,0
207,6
206,2
220,6
224,9
228,3
230,2
236,2
247,4
256,8
258,4
266,8
272,6
274,2
270,0
278,0
282,4
285,8
280,2
277,0
280,4
276,4
260,0
266,6
255,0
248,0
246,2
235,2
237,9
222,1
225,8
220,8
206,2
206,7
195,0
198,10
198,10
194,8
188,9
190,13
190,15
190,16
178,8
182,12
180,12
178,10
176,12
176,14
168,6
170,15
168,10
170,14
165,12
160,9
162,14
166,16
167,16
160,13
160,12
164,14
164,16
161,15
159,12
158,14
164,16
162,15
160,13
159,16
156,13
164,18
164,19
162,18
171,24
171,24
175,30
175,27
180,34
187,39
190,44
202,54
236,82
245,97
288,138
338,190
428,278
572,422
768,618
1037,888
1254,1100
1276,1122
1105,950
846,691
638,482
466,308
363,202
310,150
284,122
268,105
244,80
240,74
226,62
224,56
220,54
220,51
222,50
222,53
218,46
207,34
219,42
218,40
224,46
218,40
228,46
225,43
226,46
232,52
226,44
232,46
230,44
232,48
240,55
236,48
243,56
248,62
256,70
270,77
278,90
290,99
317,124
355,162
396,204
442,248
504,312
554,358
596,400
618,424
603,406
582,384
548,351
522,324
518,322
486,287
468,268
458,258
452,251
448,249
430,230
419,220
397,196
394,194
368,168
348,145
334,130
326,123
318,115
310,106
300,95
294,88
290,88
286,84
280,72
276,70
270,64
267,60
276,68
270,60
261,52
262,52
256,46
257,48
252,42
247,36
248,36
246,31
250,36
247,32
242,28
240,28
236,23
240,26
233,19
235,18
236,19
229,17
237,22
242,26
236,20
239,22
238,22
236,20
238,24
238,20
237,24
241,24
237,20
237,22
240,24
236,18
238,20
234,20
237,18
233,15
235,18
231,12
236,18
232,17
228,11
232,16
232,12
228,10
228,8
234,16
229,12
225,8
224,8
228,15
228,10
233,16
228,12
234,18
229,14
228,14
228,14
226,10
236,20
234,20
225,9
225,11
224,8
222,8
228,14
220,6
229,14
220,4
215,1
225,9
218,4
222,7
220,6
223,8
226,11
224,9
226,10
226,14
218,4
222,7
222,8
220,8
226,12
224,10
218,4
221,8
218,8
222,10
224,14
225,14
227,17
230,19
233,23
238,30
246,36
250,40
251,43
260,52
263,52
267,60
264,58
283,72
288,80
300,94
302,98
311,106
320,116
326,120
326,121
326,124
336,134
331,127
330,126
339,140
348,145
356,155
372,174
393,190
419,221
447,248
474,276
512,318
533,336
593,398
632,438
690,498
745,552
825,632
877,686
920,730
976,786
986,796
978,791
912,724
872,686
846,658
778,592
742,558
674,491
635,454
614,432
565,384
556,376
554,372
546,366
533,356
521,344
510,328
506,330
508,328
510,334
497,320
492,318
490,315
466,293
460,285
446,275
433,262
412,240
410,240
394,224
372,204
374,203
370,198
350,181
333,166
320,152
302,137
305,140
299,133
294,131
292,128
283,120
275,114
284,122
275,115
268,108
258,102
256,99
260,103
256,98
258,102
254,99
250,97
250,96
246,93
240,90
244,90
246,97
242,93
251,101
242,94
244,98
242,97
242,96
248,100
238,92
239,94
243,97
236,94
236,95
234,95
228,88
230,87
226,88
229,90
225,82
220,81
222,82
217,78
217,79
220,80
220,84
212,76
215,79
216,79
218,84
221,87
224,90
221,86
223,86
230,96
217,86
229,96
223,90
224,94
230,98
224,92
222,92
223,88
218,89
218,86
218,87
212,82
204,72
200,68
192,64
191,62
177,48
180,48
172,44
166,37
161,34
158,29
159,30
150,24
154,25
150,22
144,16
146,18
144,15
148,18
140,13
141,13
142,14
140,12
138,12
139,12
136,8
132,4
132,6
126,2
134,6
129,3
121,0
127,0
124,0
130,1
120,0
121,0
125,0
128,3
127,0
124,0
125,1
130,1
130,4
130,3
126,0
130,4
129,2
126,2
129,4
134,5
128,2
128,2
127,2
129,1
132,3
132,2
134,4
126,0
136,5
128,1
130,2
128,1
130,3
135,6
130,2
136,4
133,0
134,0
133,0
131,0
130,0
130,0
136,2
123,0
126,0
130,1
128,0
126,0
124,0
122,0
128,0
130,0
119,0
122,0
120,0
118,0
122,0
116,0
120,0
118,0
114,0
118,0
114,0
122,0
120,0
118,0
120,0
120,0
117,0
120,0
118,0
114,0
116,0
118,0
118,0
120,0
