182,8
184,7
180,2
187,1
191,2
196,2
202,2
207,5
204,0
216,0
216,4
230,4
230,1
242,5
244,1
253,4
258,4
252,0
270,4
276,4
274,1
276,0
284,4
278,2
276,0
277,0
277,2
275,3
277,12
267,6
259,4
254,5
250,6
243,6
235,6
224,2
218,0
216,4
208,4
213,13
204,8
194,4
200,10
193,6
186,6
188,9
184,8
182,6
181,10
178,8
175,6
180,12
172,8
168,4
173,10
172,15
166,8
166,9
156,2
162,10
160,10
164,12
168,17
162,14
163,15
166,16
162,14
164,16
168,20
159,14
172,22
174,26
172,25
166,23
179,35
182,34
193,48
194,48
214,66
235,88
254,108
295,146
362,216
462,313
592,444
722,572
792,638
753,604
662,512
526,376
416,265
324,174
267,116
245,95
230,76
218,62
215,60
210,55
206,50
198,38
205,42
206,46
205,43
206,42
208,42
205,38
207,42
218,48
212,44
222,52
230,58
230,59
242,68
238,64
253,76
247,68
255,76
262,83
268,86
267,84
276,94
278,96
298,115
305,118
329,142
358,173
404,218
472,284
534,346
588,400
626,438
650,456
602,412
564,372
522,328
484,289
458,266
437,242
420,228
424,228
419,223
412,218
402,204
384,185
371,174
350,150
334,136
326,126
320,120
315,114
308,106
304,104
309,108
307,107
300,98
311,110
302,100
300,96
302,98
298,94
292,88
276,72
281,75
280,74
270,66
264,62
268,60
260,54
258,52
258,50
261,52
266,54
262,52
266,55
262,51
255,44
262,51
258,47
253,40
257,42
262,47
256,40
256,41
254,42
255,41
252,38
254,39
260,42
260,42
253,40
250,34
246,28
247,30
254,36
254,37
252,34
252,36
250,32
244,29
250,32
246,28
250,34
244,26
238,20
238,18
237,22
239,20
238,19
234,16
240,20
233,15
237,20
234,16
230,12
232,11
236,18
230,10
228,8
228,10
226,8
224,7
220,6
226,8
224,6
218,4
216,0
220,4
217,2
222,6
222,4
217,0
220,4
222,4
225,10
222,6
215,1
222,6
214,0
216,3
218,4
218,3
224,7
228,12
216,0
218,4
216,0
222,6
220,4
220,4
212,2
224,9
215,2
215,0
218,5
222,8
222,6
222,7
223,8
218,8
216,4
217,6
216,4
216,6
220,8
219,8
210,2
211,2
219,8
213,4
214,5
216,4
215,6
222,15
224,12
224,15
222,14
223,17
236,29
232,28
246,39
236,30
227,24
232,28
238,34
238,32
239,40
234,30
232,30
236,36
238,34
238,40
248,47
246,46
244,49
256,58
258,62
257,62
260,66
258,65
260,66
260,67
255,64
258,66
260,68
258,70
260,72
265,78
266,78
264,76
261,75
262,78
262,80
249,66
252,70
242,61
258,74
244,64
234,57
241,62
237,55
234,56
230,50
226,48
234,56
232,58
227,51
235,60
235,59
234,62
228,56
226,54
222,52
235,63
233,64
222,51
232,60
226,56
222,54
218,49
222,55
218,52
210,44
213,49
214,50
214,50
209,48
212,50
212,50
208,47
208,52
206,48
200,42
200,42
204,46
200,45
200,46
198,42
202,48
198,46
202,48
204,54
207,56
210,58
204,55
219,72
215,68
214,66
226,78
222,75
232,86
235,88
230,87
234,91
238,98
234,94
255,111
244,104
252,112
254,110
251,110
250,109
245,106
238,99
236,95
231,94
218,80
216,80
209,71
207,72
200,66
200,64
199,63
192,54
184,49
184,52
184,50
179,46
172,40
166,32
170,36
168,36
168,32
162,32
160,26
160,29
152,21
156,24
154,22
150,20
155,24
150,20
150,17
146,16
149,19
145,18
150,20
146,15
139,12
146,16
144,14
144,14
140,10
142,12
144,13
142,14
141,12
138,9
141,13
140,13
137,10
134,6
136,6
134,7
126,2
132,4
131,4
128,3
134,4
122,0
127,0
120,0
129,0
126,0
122,0
130,1
128,0
126,0
127,0
126,2
128,2
126,0
128,2
130,2
130,4
128,2
136,6
122,0
129,2
130,2
132,2
130,2
130,0
128,0
130,0
130,0
130,0
130,0
128,0
130,2
130,0
128,0
139,4
134,0
134,0
134,1
133,1
136,2
132,0
131,0
132,0
126,0
128,0
132,2
128,0
122,0
132,0
124,0
130,2
126,0
124,0
122,0
126,0
123,0
120,0
122,0
115,0
120,0
121,0
112,0
122,0
120,0
115,0
122,0
122,0
114,0
118,0
116,0
114,0
120,0
121,0
122,0
116,0
