178,2
180,2
184,4
193,4
189,0
194,0
208,5
205,2
208,0
220,2
222,4
235,7
234,1
244,5
245,2
253,2
263,6
262,2
272,4
270,0
274,0
276,0
282,0
279,4
278,0
279,0
272,0
270,0
270,2
262,0
258,2
251,0
243,0
241,2
228,0
225,2
224,4
208,0
214,8
206,4
204,6
199,7
196,6
190,2
194,12
182,2
185,7
187,10
184,10
178,6
176,5
187,16
176,8
175,9
174,10
173,14
166,6
170,10
164,9
166,11
164,12
171,17
172,19
162,12
162,12
167,14
164,14
158,9
160,10
162,14
169,18
169,19
164,14
164,18
167,21
171,22
173,26
169,22
178,28
185,36
180,32
189,38
198,48
201,50
218,68
238,86
266,110
292,141
355,202
439,288
572,418
782,630
1028,874
1269,1117
1350,1194
1206,1048
943,786
689,532
495,337
387,226
328,164
298,136
274,110
260,94
252,84
242,74
239,72
234,62
232,63
223,52
226,52
226,54
224,49
230,54
228,48
227,46
232,52
226,45
230,46
234,49
237,54
232,49
234,50
236,48
234,46
234,46
240,53
250,60
258,68
260,70
274,84
280,84
298,106
324,130
358,162
395,198
429,234
464,267
492,298
494,296
488,290
482,284
455,256
454,252
444,244
432,230
434,234
419,217
423,220
403,200
396,192
388,186
368,164
346,144
324,120
317,114
300,96
288,82
277,71
270,64
266,60
260,54
254,46
250,42
242,36
238,33
242,32
236,28
237,28
233,23
234,22
234,21
231,18
239,26
234,20
226,14
223,10
232,19
222,6
226,9
228,12
224,7
219,2
222,8
223,7
224,8
224,6
238,18
234,14
228,13
228,10
223,4
228,9
220,0
224,4
221,2
217,0
227,6
220,4
217,2
220,2
222,4
221,2
220,2
222,2
212,0
217,0
216,0
213,0
218,2
219,2
210,0
214,0
218,0
218,0
216,0
216,0
220,2
210,0
215,0
212,0
212,0
220,0
218,0
212,0
212,0
210,0
208,0
208,0
213,0
212,0
206,0
211,0
210,0
208,0
207,0
210,0
210,0
204,0
204,0
206,0
206,0
206,0
208,0
208,0
212,0
216,2
212,0
206,0
210,0
212,0
208,0
209,0
206,0
207,0
208,0
207,0
199,0
204,0
203,0
200,0
206,0
203,0
198,0
204,0
201,0
202,0
199,0
202,0
197,0
198,0
195,0
195,0
197,0
190,0
200,0
195,0
194,0
198,0
198,0
196,0
200,0
201,0
199,0
202,0
198,0
200,0
196,0
198,0
201,2
198,0
198,0
194,0
192,0
194,0
195,0
192,0
195,4
192,0
186,0
196,2
191,0
190,0
194,2
190,0
190,3
192,4
196,6
193,4
192,4
192,6
192,7
189,4
186,6
190,6
188,3
187,5
180,1
186,6
184,0
186,6
185,4
180,1
182,3
178,3
182,4
182,6
184,6
178,4
186,11
180,6
182,9
184,10
184,12
184,11
189,15
186,14
179,8
183,12
180,12
182,14
180,10
178,12
183,17
180,14
174,11
183,19
178,14
182,19
184,26
182,22
176,16
176,16
182,22
175,18
178,22
173,15
176,20
174,20
179,22
176,24
175,22
174,22
176,24
174,24
168,19
174,25
170,20
170,22
175,27
176,28
161,16
162,18
165,23
165,22
170,24
157,16
162,20
167,21
162,20
160,18
166,25
164,23
166,24
163,24
160,21
160,20
156,16
154,18
156,19
165,27
162,24
157,18
159,22
157,24
158,23
157,22
162,28
156,20
156,22
150,16
153,16
150,18
148,14
148,14
148,14
142,8
146,12
138,6
144,12
137,6
140,6
134,2
136,4
136,6
139,8
144,12
132,3
136,3
132,2
136,4
136,6
137,5
138,6
134,4
136,4
132,0
130,2
131,2
130,0
128,0
131,1
128,0
127,0
129,0
125,0
120,0
120,0
117,0
122,0
118,0
122,0
120,0
122,0
122,0
125,0
126,0
128,0
124,0
130,2
128,0
130,0
122,0
125,0
123,0
133,2
127,1
126,0
127,0
130,0
132,2
134,0
130,0
126,0
134,1
130,0
131,2
130,0
128,0
127,0
130,0
138,4
134,0
131,0
132,0
132,0
130,0
130,0
132,0
130,0
126,0
128,0
130,0
128,0
126,0
124,0
126,0
134,2
122,0
122,0
118,0
122,0
123,0
117,0
120,0
122,0
122,0
120,0
116,0
121,0
118,0
120,0
120,0
123,0
121,0
110,0
112,0
120,0
118,0
119,0
116,0
120,0
