180,6
180,3
180,2
188,2
196,6
200,6
204,4
205,3
210,4
215,0
218,2
230,6
230,1
242,6
246,2
247,0
257,2
260,2
271,5
276,4
280,4
279,4
284,2
283,5
280,2
282,4
274,0
268,0
279,14
266,5
253,0
260,10
250,5
242,5
238,10
224,2
223,6
218,6
212,8
206,6
202,6
204,14
194,6
194,8
197,17
188,10
186,10
188,12
186,15
184,14
178,9
180,11
175,10
173,9
168,6
172,16
168,10
169,12
164,10
164,11
162,12
161,9
166,14
161,12
160,12
164,12
165,17
164,17
156,8
162,16
162,12
164,16
165,18
158,14
164,20
170,23
170,25
174,29
186,38
196,48
211,64
228,79
256,110
302,153
361,213
461,312
598,444
760,611
930,778
968,820
874,723
715,564
538,386
414,264
352,198
321,166
301,146
292,136
288,132
282,122
276,113
262,102
261,99
250,86
242,77
228,60
224,60
224,54
221,54
212,42
219,46
222,52
220,46
221,46
224,46
222,44
220,42
222,42
222,39
223,40
218,38
221,40
212,29
222,36
226,39
222,38
224,38
226,38
228,40
224,37
227,39
234,40
234,44
244,52
234,40
247,52
235,42
239,44
238,46
240,44
239,43
240,46
246,48
248,49
244,46
252,53
249,51
256,56
259,58
266,64
276,74
270,70
272,72
270,70
270,68
272,70
276,74
278,74
282,78
288,84
286,82
284,80
289,83
285,78
273,69
277,74
282,74
270,64
268,62
271,63
263,54
262,51
258,48
254,44
252,40
258,48
252,40
254,42
250,38
249,34
252,37
256,40
249,34
249,36
254,40
252,38
246,31
252,34
257,40
252,39
258,42
255,38
252,36
256,38
257,40
254,37
246,30
248,29
244,29
253,34
252,35
248,32
250,32
251,32
260,41
262,48
268,48
265,46
264,46
274,54
266,48
268,52
264,46
266,49
275,54
272,54
272,52
264,46
275,57
268,49
269,52
272,58
276,57
280,62
276,58
274,57
271,55
268,53
274,58
276,58
274,56
273,58
280,64
270,55
284,68
277,62
270,54
268,54
273,57
274,58
266,50
279,62
276,60
278,62
278,64
287,70
278,62
293,77
289,72
291,78
296,82
297,82
304,90
307,94
312,98
320,104
320,104
326,112
324,114
330,118
331,120
336,124
332,121
338,126
346,134
340,131
344,134
350,139
351,142
354,145
356,143
370,162
352,144
365,154
368,158
366,158
381,175
385,178
386,181
402,196
413,208
430,228
456,252
472,268
484,278
494,295
529,326
556,354
570,370
590,386
602,403
618,418
619,419
606,410
592,395
577,381
558,364
530,336
508,314
490,296
466,274
438,246
428,236
407,216
388,200
360,172
344,157
340,152
332,144
322,136
302,119
304,121
292,110
282,101
272,91
268,85
274,94
256,78
250,72
262,80
254,77
256,76
247,70
244,66
242,66
234,58
231,56
240,64
228,56
221,48
220,47
214,43
216,44
212,42
208,37
208,36
214,44
200,32
208,38
202,36
200,34
199,32
205,41
204,40
197,33
200,38
202,40
191,30
190,29
184,28
192,34
184,26
191,32
188,30
184,29
186,32
190,34
191,36
184,32
189,34
183,34
185,34
184,32
178,28
179,32
184,37
180,32
188,40
187,40
182,36
184,37
174,32
180,37
181,41
182,41
191,47
185,46
188,47
193,49
185,44
190,50
188,48
194,56
192,52
196,59
198,61
194,57
197,59
186,52
191,56
189,53
190,54
179,42
176,41
168,36
172,39
166,32
162,30
163,30
157,24
157,25
159,24
150,20
152,19
148,17
146,14
146,13
148,16
142,12
142,12
138,8
142,9
138,8
136,6
135,8
138,8
142,11
136,8
140,10
134,6
140,10
137,8
140,10
140,10
134,6
136,8
133,4
132,4
130,4
132,5
129,3
130,2
128,2
121,0
128,0
125,0
118,0
125,0
123,0
127,0
123,0
118,0
118,0
119,0
124,0
122,0
122,0
130,0
126,0
126,0
127,0
126,0
130,2
126,0
125,0
133,4
130,3
130,2
122,0
131,3
130,0
135,4
129,1
130,0
129,0
128,0
128,0
126,0
128,0
132,2
132,2
136,2
132,1
130,0
132,0
134,0
126,0
128,0
132,0
132,0
124,0
127,0
130,0
125,0
124,0
126,0
124,0
130,0
120,0
124,0
122,0
120,0
124,0
118,0
118,0
118,0
117,0
114,0
118,0
120,0
120,0
118,0
122,0
118,0
116,0
115,0
114,0
118,0
116,0
119,0
120,0
120,0
