176,3
182,4
182,2
188,1
191,0
194,0
204,0
209,5
212,4
218,2
220,3
226,0
228,0
240,3
245,2
248,0
258,0
258,1
270,4
274,2
276,0
278,0
277,0
280,1
278,0
280,2
276,0
274,2
266,0
267,4
254,0
250,2
252,4
240,1
229,0
234,10
223,2
223,8
213,7
208,6
202,4
198,6
202,10
198,8
196,14
184,4
187,9
192,15
183,10
181,8
184,12
184,12
176,8
177,11
177,12
178,19
172,12
172,13
165,10
171,16
166,14
173,19
169,16
168,18
170,20
165,12
168,18
169,20
163,13
164,16
166,15
167,17
167,18
160,14
170,24
177,28
172,24
174,26
181,32
194,44
196,48
204,52
230,81
246,95
296,146
349,198
448,292
598,446
816,664
980,829
1050,898
954,802
755,602
582,430
453,297
371,214
320,162
281,124
268,110
253,92
246,82
230,67
222,58
218,52
208,40
205,36
206,40
205,34
199,30
200,29
212,38
202,30
206,30
214,38
222,42
218,37
234,53
237,56
248,64
251,66
260,78
273,90
288,104
310,122
350,162
381,194
424,237
458,268
517,326
564,374
630,440
710,514
772,580
840,646
850,654
802,605
742,548
659,462
562,368
493,294
452,254
410,212
382,183
358,157
332,132
330,129
308,108
302,100
290,88
284,82
282,78
281,79
278,74
274,72
276,72
273,70
264,60
262,56
262,56
256,50
259,52
262,54
260,52
266,58
264,58
260,56
268,58
264,56
261,52
255,45
257,46
260,48
258,46
254,41
256,42
252,40
252,38
256,42
258,44
254,37
256,40
259,42
262,44
251,36
262,46
262,46
263,46
270,51
266,46
264,48
263,46
262,42
262,44
266,46
264,44
259,40
256,38
257,36
254,38
256,36
254,35
261,43
256,36
260,40
264,42
266,48
268,47
268,47
276,56
271,50
278,58
280,61
273,54
272,52
287,64
273,53
278,56
278,57
274,54
273,52
268,48
268,52
277,56
282,62
281,62
274,54
270,52
273,56
274,56
273,54
278,58
274,56
270,51
280,62
282,64
278,61
278,60
276,59
276,58
276,58
272,54
276,56
282,64
284,66
289,72
294,75
297,79
302,84
314,96
307,92
322,104
324,107
334,118
344,130
344,127
348,130
362,145
351,134
354,142
346,132
348,134
341,127
336,124
342,128
346,132
343,132
336,123
340,128
340,130
339,128
348,134
351,140
356,146
369,156
362,152
384,175
375,167
379,170
382,176
382,174
383,176
383,178
386,180
390,184
400,193
408,206
422,216
434,230
438,236
449,244
455,254
462,260
474,272
452,255
450,251
432,234
408,211
392,197
379,184
362,166
338,144
320,126
318,125
305,112
290,100
288,98
288,99
281,90
277,88
273,85
266,80
264,80
256,72
244,61
248,65
238,53
236,54
230,50
228,48
228,44
222,42
227,45
216,36
210,30
212,34
206,28
214,38
216,38
218,44
210,35
208,34
211,38
214,40
211,40
217,44
223,49
216,44
214,44
215,44
206,38
206,38
207,38
200,34
203,37
200,34
195,32
196,32
190,28
187,24
184,26
181,21
182,22
184,23
184,24
184,26
182,26
187,29
183,26
180,26
182,26
174,22
177,24
184,31
176,24
177,28
176,28
178,28
181,31
179,30
178,30
182,34
182,37
179,34
174,32
174,32
186,40
180,39
178,36
186,40
177,34
184,41
180,38
180,40
182,40
182,44
178,38
182,42
180,40
179,42
180,43
179,41
178,40
173,34
170,32
164,30
166,31
168,32
160,26
162,26
157,22
150,16
162,24
148,16
154,18
154,21
151,18
152,18
152,18
145,14
144,11
142,10
144,9
142,10
144,12
140,10
138,7
140,8
136,7
138,6
138,8
136,4
132,1
140,8
141,8
134,4
136,6
138,7
132,2
134,5
131,2
132,3
130,0
126,0
125,0
128,0
127,0
124,0
122,0
126,0
127,2
124,0
120,0
121,0
122,0
124,0
128,0
124,0
126,0
120,0
124,0
125,0
124,0
128,0
124,0
128,2
138,5
129,2
132,3
126,0
126,0
132,1
130,0
132,2
130,0
135,3
130,1
127,0
129,0
128,0
126,0
128,0
134,2
132,0
129,0
130,0
129,0
132,0
133,0
128,0
126,0
126,0
126,0
128,0
126,0
125,0
128,0
124,0
130,2
120,0
120,0
120,0
120,0
124,0
118,0
124,0
118,0
120,0
122,0
116,0
116,0
118,0
114,0
126,0
122,0
113,0
116,0
116,0
116,0
120,0
118,0
121,0
121,0
