176,3
183,6
186,9
190,4
190,2
198,4
204,3
208,6
212,5
220,5
218,2
232,6
240,8
238,2
248,2
250,3
258,5
262,4
267,2
270,2
275,0
278,0
282,4
278,4
282,6
280,3
282,5
274,2
270,6
266,4
258,3
253,3
240,0
242,7
233,4
228,6
228,10
216,4
207,3
208,8
200,4
204,14
196,8
194,7
192,12
189,10
186,10
191,16
183,12
183,12
181,12
185,16
179,14
179,15
174,12
168,12
175,16
175,18
168,14
166,13
162,12
162,10
166,15
166,17
163,15
165,14
162,14
163,16
164,16
161,16
168,18
169,21
172,24
158,15
162,18
172,25
175,30
168,22
180,32
173,26
178,31
182,34
184,38
194,44
202,54
212,63
230,76
248,99
286,134
345,196
432,280
577,426
789,638
1067,917
1332,1178
1419,1264
1250,1095
993,838
722,566
519,360
418,256
348,187
308,146
278,114
266,101
252,85
242,78
234,65
228,60
226,56
229,56
224,53
232,58
224,50
230,52
222,44
232,54
228,50
240,58
234,52
232,52
224,42
224,41
230,44
228,41
230,46
234,49
232,44
243,54
250,63
266,78
280,86
300,110
320,128
344,150
390,196
428,236
490,295
550,358
617,420
650,454
662,466
630,432
599,400
558,360
530,330
506,308
494,294
479,278
482,282
472,270
466,266
456,254
444,244
422,220
418,217
392,191
388,184
358,154
346,142
349,144
330,125
320,114
316,110
308,104
302,98
300,92
294,88
300,94
294,86
288,79
289,78
275,64
275,64
278,66
264,53
264,52
255,44
265,52
266,50
256,41
252,36
252,36
244,31
252,38
252,37
247,32
252,34
252,34
238,26
238,23
250,32
242,26
240,22
235,18
234,17
234,18
237,18
231,16
238,20
228,11
236,20
234,16
228,10
237,18
230,16
236,16
237,18
234,16
243,24
232,14
238,22
238,21
231,14
242,20
232,14
235,15
232,12
236,18
236,17
228,11
226,12
224,6
224,6
229,12
218,1
215,2
216,2
213,0
212,0
218,1
215,2
222,5
222,6
220,4
216,2
224,8
219,4
216,0
220,4
222,7
220,2
220,4
219,4
222,7
224,8
216,2
226,10
216,0
216,4
220,6
218,3
219,4
210,0
220,6
230,14
224,9
218,4
212,3
213,1
218,6
214,2
217,6
218,6
210,2
208,0
210,2
210,0
204,1
205,0
215,2
209,0
214,7
218,7
222,12
224,16
228,22
234,27
246,41
258,52
270,64
279,76
293,89
320,115
329,124
336,137
363,160
370,168
385,185
400,196
414,215
442,241
468,268
496,300
511,314
568,372
586,391
616,424
654,460
686,492
724,532
782,590
830,638
882,692
914,726
906,718
906,720
900,712
844,658
824,638
776,592
748,566
712,529
658,477
632,451
601,418
564,384
528,351
498,320
478,296
472,294
454,274
438,261
426,248
410,234
402,226
384,209
386,210
365,193
376,204
372,200
356,185
360,188
346,176
343,172
335,163
318,148
310,142
315,146
292,126
289,123
283,116
274,110
268,104
260,96
248,87
246,84
240,80
229,68
218,62
220,62
222,64
217,58
213,56
209,54
217,64
208,52
207,52
204,52
210,56
206,56
203,52
210,58
204,54
206,58
203,56
196,49
199,51
200,54
203,57
202,55
198,56
196,54
202,62
204,64
215,71
208,69
208,68
218,74
220,80
220,79
220,80
221,82
226,85
225,88
227,90
226,90
232,94
236,101
234,99
240,104
244,108
240,103
239,104
242,111
250,116
253,120
249,117
251,118
258,124
252,120
252,116
248,118
256,124
238,107
244,112
236,104
226,94
216,86
218,88
202,72
204,72
196,66
186,56
180,52
178,48
170,40
168,40
164,34
161,32
156,26
160,30
154,24
154,24
146,18
148,18
149,20
144,16
142,15
146,18
144,16
140,10
134,7
136,10
134,4
132,5
129,4
130,1
131,2
132,5
129,5
126,0
124,0
123,0
127,0
130,1
123,0
130,1
130,2
132,5
132,3
134,6
130,2
130,3
126,2
136,4
132,5
132,4
126,0
134,4
134,4
132,2
134,4
132,2
134,2
129,1
136,6
132,4
134,4
133,3
132,3
142,6
136,0
132,0
130,0
131,0
136,2
131,0
134,3
130,0
128,0
125,0
128,0
128,0
128,0
128,0
124,0
132,2
122,0
122,0
123,0
120,0
124,0
120,0
124,0
124,0
126,0
120,0
120,0
123,0
119,0
116,0
124,0
124,0
114,0
118,0
122,0
117,0
121,0
116,0
120,0
120,0
