176,2
178,0
175,0
188,0
194,2
195,0
202,1
208,4
214,6
219,2
220,2
230,2
232,2
242,4
244,1
256,5
260,4
262,2
274,6
277,6
281,4
278,0
280,0
288,8
283,4
286,7
280,1
276,4
268,2
269,6
261,4
252,1
258,12
236,2
236,6
230,6
231,10
222,8
215,9
212,10
208,10
204,12
198,7
200,12
195,13
194,14
190,12
192,14
186,13
182,10
183,12
189,18
187,20
181,15
178,13
172,14
177,16
176,17
166,11
172,17
166,14
170,16
170,16
172,21
168,18
170,17
168,18
172,22
170,20
171,24
173,22
174,24
180,30
175,30
186,40
191,42
193,46
202,55
228,78
250,101
276,128
342,190
430,282
570,418
772,622
1002,850
1126,970
1040,888
846,694
618,466
444,290
344,192
289,136
258,106
242,86
229,72
218,61
214,57
204,46
197,36
196,32
192,30
193,29
194,28
194,26
194,25
194,28
188,17
198,28
200,28
198,24
198,26
203,28
206,30
212,32
215,34
215,34
218,38
232,47
240,55
246,64
251,68
262,77
286,98
310,122
340,153
376,188
432,242
464,273
486,296
475,285
472,276
448,256
418,224
407,211
400,203
402,207
396,198
410,216
424,226
438,240
432,234
439,240
424,223
406,206
387,186
378,178
359,157
330,128
324,120
316,112
302,100
295,92
294,92
285,81
281,78
276,72
276,70
276,70
274,68
268,62
266,59
264,56
262,54
260,54
250,46
263,53
258,50
258,50
254,44
256,45
265,52
260,48
262,48
264,50
260,48
261,48
268,54
262,46
272,55
272,54
267,50
264,48
274,60
266,50
274,58
272,55
271,52
268,49
263,48
264,46
262,43
262,44
264,44
261,42
268,48
260,42
265,44
263,46
270,49
262,43
270,52
266,46
258,38
278,56
262,46
271,50
274,54
270,51
274,53
277,57
279,60
271,52
274,55
274,50
272,52
274,52
272,52
278,58
275,54
276,57
271,55
296,75
288,68
294,75
311,92
327,109
340,124
344,127
356,136
365,146
365,148
372,154
378,161
370,151
360,144
372,154
356,139
362,144
362,144
362,144
362,144
364,146
362,144
376,159
373,154
372,154
377,159
372,154
372,158
374,158
391,174
384,168
382,168
396,180
390,173
388,171
395,178
398,186
402,187
394,180
398,184
403,190
408,194
427,214
416,206
438,225
444,231
462,251
471,260
499,284
514,304
546,336
576,362
598,386
631,422
690,482
709,500
761,554
814,606
870,663
928,724
988,782
1054,847
1106,898
1142,940
1170,964
1151,947
1120,918
1062,856
972,771
898,695
816,614
766,568
706,507
664,466
616,420
585,390
574,378
556,360
560,366
548,354
540,347
551,358
550,360
542,352
538,350
532,342
522,333
498,310
481,296
452,268
451,266
414,230
392,208
372,188
345,163
320,140
316,135
296,112
277,98
268,86
262,82
262,83
261,84
258,80
246,70
247,69
243,69
240,65
249,74
243,70
236,62
242,70
241,68
246,72
244,72
233,62
240,70
224,56
224,56
227,58
220,54
230,64
222,56
213,50
222,58
220,58
220,56
213,54
216,56
212,52
210,50
209,50
209,52
202,46
206,48
204,48
199,45
202,46
196,44
194,42
197,44
196,44
198,48
196,48
191,42
200,50
202,53
196,48
200,50
196,52
197,52
200,58
203,60
214,68
204,62
206,63
212,66
210,67
212,70
210,68
206,65
198,56
199,60
194,54
186,48
192,52
176,39
181,44
179,41
176,38
169,30
166,29
160,27
164,28
161,26
156,22
160,24
154,20
158,24
157,20
144,12
152,18
150,16
150,16
144,9
148,14
144,13
140,8
140,8
141,6
144,12
138,6
140,10
137,6
138,6
142,12
136,4
136,5
136,4
134,2
138,6
140,8
134,5
136,6
132,2
130,2
130,0
134,4
132,2
131,0
126,0
124,0
127,0
122,0
119,0
123,0
124,0
125,0
124,0
118,0
124,0
119,0
128,0
125,0
128,1
123,0
126,0
124,0
128,0
124,0
128,2
128,0
123,0
135,2
128,0
127,0
133,3
130,0
132,0
134,1
134,3
127,0
132,0
127,0
130,0
128,1
128,0
132,1
130,0
135,0
128,0
130,0
134,0
132,0
129,0
132,0
132,0
128,0
130,0
124,0
130,0
124,0
127,0
126,0
125,0
133,0
118,0
122,0
120,0
122,0
123,0
119,0
120,0
120,0
120,0
120,0
114,0
118,0
118,0
116,0
120,0
123,0
114,0
118,0
118,0
115,0
122,0
122,0
118,0
118,0
