182,8
184,6
184,6
193,6
193,2
200,5
204,1
206,4
213,6
224,8
216,0
230,2
228,0
242,4
250,2
254,4
254,0
261,2
271,4
271,0
280,4
278,0
284,4
282,3
282,2
287,8
276,0
273,1
269,4
268,6
259,2
253,2
250,4
238,2
230,1
224,2
228,8
219,6
216,11
213,12
209,12
202,10
198,8
198,10
192,12
188,9
186,8
186,10
186,14
186,14
184,14
187,17
182,16
178,12
175,11
173,16
170,10
167,9
162,8
166,12
161,10
170,16
170,18
164,14
164,15
168,16
158,10
164,16
164,16
164,18
169,18
176,27
162,14
170,25
172,26
173,24
172,26
171,24
182,33
188,39
184,36
189,39
195,47
200,50
216,67
234,83
260,105
275,125
332,180
416,266
546,394
745,594
1018,866
1301,1150
1462,1308
1348,1191
1077,920
774,617
552,395
420,260
353,190
315,154
290,128
277,112
262,96
250,82
232,66
231,61
226,58
222,52
221,47
219,48
224,49
222,47
226,47
224,44
226,46
224,44
232,49
240,56
232,50
231,48
236,52
243,56
245,58
238,52
241,54
242,52
242,52
242,53
244,54
246,52
252,62
251,58
264,70
272,77
284,90
286,90
302,109
323,126
341,144
340,144
358,160
356,156
358,159
351,150
338,138
342,140
328,126
332,130
323,120
328,126
320,118
318,117
319,116
308,106
306,104
293,88
284,78
275,70
272,67
278,72
278,71
275,68
278,72
274,70
276,67
276,68
271,64
266,56
264,54
264,52
262,50
254,42
249,36
250,38
245,32
240,27
250,36
250,33
246,30
244,28
242,26
246,32
244,28
248,33
251,35
252,34
248,29
243,29
244,27
242,23
240,22
240,22
238,20
236,17
238,22
242,23
238,23
246,26
240,21
240,23
245,26
238,18
247,27
245,29
246,25
243,23
242,24
242,21
237,18
239,22
238,19
232,14
240,17
244,25
244,23
242,22
236,17
240,20
234,16
231,16
236,16
242,24
236,18
234,16
235,18
240,24
238,21
244,26
244,26
244,28
248,30
246,30
252,34
246,30
248,30
250,34
258,42
255,38
259,42
259,41
269,52
272,56
270,55
282,64
278,62
288,72
292,75
292,78
294,78
303,86
302,86
299,85
305,90
306,90
313,96
320,104
310,98
326,112
327,114
338,125
334,122
346,133
346,134
348,138
362,150
366,154
370,160
364,154
370,156
366,156
374,165
379,166
374,164
376,167
370,162
376,169
379,174
385,178
398,192
398,194
410,205
406,200
419,212
426,226
438,233
447,244
460,259
480,276
488,288
504,302
531,330
540,344
561,362
594,398
606,410
644,450
652,458
692,497
686,493
664,472
662,470
641,449
606,418
566,376
524,336
504,314
457,269
442,256
420,236
397,214
388,204
355,172
348,165
336,152
326,145
312,133
296,116
292,110
287,108
280,100
274,95
262,83
260,84
257,80
250,75
256,79
248,75
238,64
244,71
236,64
242,69
240,70
252,79
246,72
254,83
253,84
262,92
258,90
262,95
261,93
268,104
266,102
266,101
264,101
264,100
265,103
264,101
258,100
262,103
262,103
255,96
254,96
253,96
254,99
252,94
244,88
234,80
228,72
222,71
214,62
208,56
206,55
206,57
200,52
192,44
198,49
190,42
192,44
184,36
176,32
174,30
172,32
172,30
176,31
170,30
169,28
178,32
172,31
168,26
164,24
166,26
170,29
171,33
170,32
173,35
172,33
179,44
177,41
185,48
183,46
184,46
191,54
188,56
194,60
196,62
200,67
196,62
204,70
204,72
198,62
194,63
198,64
204,71
196,64
196,62
192,59
182,52
184,53
180,49
178,45
174,42
168,38
164,36
164,33
164,33
158,30
159,28
153,23
151,20
148,18
146,15
156,24
145,16
150,20
149,18
142,13
148,20
141,12
140,12
142,11
134,7
132,6
138,8
130,2
130,4
134,4
132,2
134,5
126,2
126,0
125,0
128,2
132,0
128,4
126,0
130,0
128,3
128,0
134,3
132,4
129,0
130,2
130,2
140,7
130,2
129,0
130,0
134,4
132,2
131,0
131,0
129,2
135,2
130,0
130,0
130,2
130,0
133,2
134,4
140,4
136,2
133,0
132,0
132,0
131,0
129,0
133,0
130,0
124,0
126,0
129,0
130,1
127,0
126,0
126,0
134,0
122,0
124,0
120,0
119,0
127,0
116,0
121,0
121,0
117,0
118,0
118,0
124,0
118,0
115,0
120,0
126,1
118,0
110,0
112,0
114,0
118,0
120,0
120,0
116,0
