178,2
183,4
180,2
188,0
192,1
196,2
206,4
212,7
212,4
218,2
212,0
228,0
237,3
238,0
243,0
256,4
255,0
264,2
270,1
269,0
282,5
278,0
283,2
274,0
282,3
277,0
274,3
276,2
262,0
264,0
258,0
245,0
248,1
240,2
230,0
226,0
222,4
218,2
213,6
206,3
206,8
202,8
196,4
196,6
184,1
189,8
185,6
186,8
187,12
177,4
181,9
178,6
176,8
171,4
169,3
169,10
168,6
174,14
168,12
166,10
153,4
164,9
166,12
165,14
167,16
158,4
159,8
164,14
158,8
157,9
158,6
161,10
164,14
162,15
162,16
164,14
166,18
176,28
182,32
188,38
190,41
194,42
207,57
225,73
246,96
276,123
334,176
400,248
508,354
664,512
852,698
1004,850
1012,858
884,731
732,576
564,406
436,278
369,210
321,162
296,134
283,118
270,107
264,100
245,78
250,81
239,69
231,64
228,56
216,46
225,52
220,44
220,46
220,44
215,38
219,38
224,42
226,44
226,44
240,55
243,57
244,60
250,66
257,72
265,76
276,86
283,95
298,110
318,126
345,154
378,188
412,221
476,280
530,338
575,380
612,414
613,416
598,402
558,360
498,302
455,256
423,224
401,203
388,188
374,172
362,162
356,153
346,145
348,144
338,135
336,132
330,126
322,118
307,103
302,100
294,89
282,78
270,66
282,76
266,58
266,59
270,62
263,55
264,55
269,60
262,56
258,52
258,46
261,52
254,44
256,46
256,44
246,32
255,42
254,40
254,40
246,33
246,32
238,24
244,28
246,28
246,28
244,25
246,28
238,22
244,28
244,26
240,22
242,22
240,20
236,20
233,14
236,16
236,16
238,18
232,12
235,14
234,14
233,12
234,16
225,4
232,12
234,15
230,10
216,0
234,12
218,2
228,5
224,2
228,7
222,0
219,0
220,3
218,0
222,2
222,0
225,4
218,1
221,0
222,1
225,4
218,0
212,0
218,0
218,0
220,0
220,1
210,0
216,0
214,0
213,0
220,0
211,0
216,0
216,0
214,0
210,0
213,0
214,0
216,0
212,0
209,0
214,0
214,0
209,0
210,0
214,2
208,0
213,0
211,0
209,0
211,0
210,0
208,0
210,0
215,1
215,0
212,0
213,0
208,0
210,0
204,0
207,0
206,0
211,0
208,0
204,0
206,0
205,0
210,0
206,0
206,0
205,0
204,0
200,0
204,0
208,1
206,0
211,2
210,4
207,0
209,0
210,4
212,5
219,11
221,12
208,6
218,11
222,17
220,16
226,20
220,18
226,22
232,29
230,32
240,40
245,46
241,44
246,50
246,50
252,55
250,54
248,54
258,63
255,61
258,66
256,66
255,66
267,76
258,68
258,68
252,66
252,66
248,62
243,58
238,53
239,53
240,58
237,56
236,54
246,60
238,57
230,47
230,50
230,50
225,47
219,40
224,47
226,48
219,44
216,40
216,41
210,36
214,38
210,38
208,34
208,33
206,34
204,32
206,34
200,30
206,36
212,42
211,44
212,46
204,36
212,48
216,50
214,50
216,52
207,48
218,56
215,54
221,60
219,58
219,60
213,56
218,58
220,62
212,58
224,67
216,64
214,60
214,60
202,50
212,62
210,61
212,62
214,62
214,64
212,64
209,59
212,66
205,60
200,57
205,62
214,68
210,68
206,62
204,58
208,64
204,61
204,62
202,60
199,56
200,60
201,60
199,59
202,61
198,61
196,58
200,60
196,58
186,45
188,49
182,48
184,48
176,40
168,32
174,38
170,34
166,32
167,28
164,30
162,26
160,26
156,22
152,17
161,26
148,15
154,20
152,20
152,16
147,14
148,15
138,8
150,17
148,14
142,11
142,8
144,12
141,8
142,10
140,6
146,12
140,8
142,10
134,2
136,5
134,4
132,4
132,2
138,6
134,4
129,1
130,0
130,0
126,0
131,0
128,0
128,0
122,0
124,0
126,0
127,0
126,0
124,0
128,1
133,1
125,0
124,0
130,0
130,0
126,0
126,0
128,0
142,8
122,0
130,0
128,0
126,0
130,0
132,1
130,0
133,1
136,1
131,0
128,0
128,0
130,0
130,0
128,0
138,2
130,0
129,0
131,0
126,0
134,0
128,0
129,0
126,0
126,0
126,0
126,0
126,0
128,0
132,0
128,0
130,0
122,0
126,0
124,0
120,0
126,0
120,0
122,0
119,0
114,0
116,0
118,0
114,0
118,0
116,0
121,0
128,0
118,0
114,0
119,0
114,0
120,0
118,0
122,0
118,0
