179,4
185,8
181,3
191,4
192,2
196,2
200,2
202,2
209,2
214,0
220,3
228,1
232,0
237,0
242,0
257,6
250,0
256,0
272,5
269,0
276,1
276,2
278,0
282,3
276,0
285,6
272,0
270,0
267,2
264,3
257,3
250,1
246,4
242,4
234,4
231,8
227,8
220,7
210,4
204,4
198,2
198,7
192,4
193,5
188,6
192,12
182,5
190,14
180,7
181,10
180,10
186,16
172,6
176,12
174,10
168,10
166,7
169,11
164,9
166,12
158,7
166,12
162,10
166,16
158,10
170,18
158,10
160,12
162,12
162,16
170,20
165,16
164,16
160,16
170,25
173,24
174,28
177,30
182,34
196,48
202,55
220,70
249,101
286,136
346,198
438,288
573,418
694,544
840,688
864,714
775,623
636,485
486,333
382,231
322,168
293,136
266,110
253,96
234,78
234,74
227,64
226,64
216,52
217,52
206,40
210,42
202,37
211,41
204,35
201,30
208,34
200,28
210,36
202,27
208,30
211,32
210,30
212,32
216,33
214,30
221,39
224,41
224,40
232,45
234,47
246,60
250,64
266,76
284,95
303,114
332,144
362,168
376,186
397,204
396,201
388,192
395,202
394,198
400,206
432,235
458,262
492,296
510,312
518,318
484,285
460,260
421,222
395,194
383,182
366,164
352,148
330,129
325,123
314,114
300,97
288,86
289,86
290,86
278,72
278,73
276,70
276,70
274,66
262,55
264,59
256,52
266,58
260,53
255,48
256,46
254,44
266,54
257,46
266,54
259,46
255,44
254,42
259,46
258,44
266,50
258,42
261,44
260,44
270,56
260,44
260,44
268,52
268,49
270,51
270,56
273,56
272,53
268,50
279,60
274,56
276,58
268,52
268,49
273,58
284,65
280,62
280,63
278,60
280,61
298,78
292,76
296,75
292,72
294,76
302,81
298,79
296,78
293,74
300,82
297,74
300,80
294,74
300,80
297,78
294,75
298,79
292,77
298,78
298,78
304,86
292,74
300,83
310,95
314,97
322,104
328,110
329,112
337,119
337,121
332,114
334,118
330,113
320,105
318,102
312,94
316,100
324,106
331,114
327,110
326,111
330,113
328,110
324,107
328,110
331,118
325,109
342,125
340,124
336,122
350,134
350,134
356,139
367,152
360,150
364,151
368,156
376,162
375,163
383,170
388,176
383,173
386,175
389,178
387,177
390,180
407,194
406,196
402,194
418,206
416,206
426,218
445,238
459,252
474,268
489,282
514,307
548,345
574,370
621,415
646,440
690,490
750,545
792,589
856,655
886,682
922,722
954,752
970,768
955,758
924,725
900,703
845,650
788,594
759,564
716,521
696,503
652,459
608,415
584,392
588,398
566,377
550,363
526,336
518,330
501,314
491,306
482,298
476,292
456,273
448,266
442,258
420,239
412,234
399,220
386,202
378,200
373,192
359,180
350,172
338,162
328,150
308,132
315,138
306,132
298,124
288,114
287,115
276,104
284,114
276,104
278,105
277,106
268,98
268,98
265,98
258,91
258,90
258,92
257,92
253,88
249,86
248,86
242,80
240,78
238,81
240,82
238,78
238,78
234,75
232,75
232,77
230,74
226,70
222,69
228,72
226,75
220,69
226,74
219,68
220,72
216,68
219,70
221,72
219,72
220,73
220,72
219,75
216,73
222,80
214,72
229,84
216,76
224,82
228,83
226,84
228,87
236,96
236,96
227,86
231,93
237,98
228,90
222,84
222,86
214,78
207,70
211,74
200,61
188,52
184,52
184,49
181,46
176,43
172,38
166,32
163,30
164,28
160,30
160,26
160,27
153,20
148,14
154,20
152,21
146,14
148,18
150,16
145,14
142,12
143,14
140,9
148,17
138,10
139,8
138,8
140,9
145,15
138,7
144,13
137,8
138,8
134,4
134,5
131,3
136,7
129,1
135,4
129,2
126,0
130,0
128,2
126,2
123,0
125,0
126,0
120,0
124,0
124,0
120,0
126,0
122,0
125,0
128,0
124,0
128,1
126,0
128,1
130,2
128,0
126,0
132,2
125,0
130,2
130,0
130,0
133,2
132,2
126,0
132,2
133,2
130,3
128,0
131,2
132,2
126,0
130,2
136,2
132,0
132,0
134,2
126,0
126,0
132,0
128,0
127,0
126,0
128,0
132,0
126,0
127,0
126,0
125,0
132,2
119,0
122,0
122,0
124,0
126,0
117,0
124,0
122,0
122,0
120,0
114,0
122,0
123,0
114,0
122,0
124,0
116,0
114,0
116,0
116,0
123,0
117,0
118,0
117,0
