174,2
180,4
178,2
185,0
191,2
198,4
205,4
210,8
208,2
213,0
216,2
222,2
234,4
238,2
242,0
252,3
255,4
260,4
267,2
274,2
268,0
286,8
278,2
282,6
282,6
282,6
273,2
272,1
268,4
270,10
258,4
250,2
246,3
241,6
238,10
225,4
224,6
224,12
216,12
212,14
199,4
196,7
204,16
198,12
185,6
184,6
188,12
188,14
184,14
187,18
178,10
179,11
178,14
179,16
175,13
172,16
173,16
172,16
166,14
166,14
164,16
168,18
168,17
162,14
164,16
166,16
162,14
162,16
160,14
166,22
170,22
171,24
174,28
170,28
177,34
180,34
183,38
184,40
195,48
202,56
216,70
236,88
269,123
320,172
410,263
550,401
778,625
965,817
1018,868
915,767
717,567
559,410
430,280
352,204
303,150
274,120
247,92
235,80
222,68
214,56
216,54
208,49
200,38
204,42
200,36
200,34
200,36
203,35
206,40
210,42
212,40
213,44
214,41
211,38
216,40
219,42
226,48
224,46
234,53
238,56
244,64
246,65
254,72
254,69
276,90
288,104
307,122
332,146
360,172
384,197
405,218
425,232
398,208
390,198
381,188
382,188
370,178
374,180
358,167
365,170
345,150
345,151
334,138
328,130
321,124
316,118
312,115
303,104
303,104
294,94
288,86
282,84
276,76
266,68
266,64
258,58
255,54
254,52
254,50
253,50
246,42
252,48
248,43
249,44
244,41
246,44
244,36
239,34
244,39
234,27
242,34
239,29
236,27
239,29
232,22
239,30
240,29
240,29
236,24
240,26
238,24
241,26
234,20
237,26
242,30
240,27
236,22
247,30
253,36
246,34
254,40
250,33
248,32
254,38
250,34
250,34
246,30
246,28
248,34
254,36
247,30
247,32
246,29
245,28
244,26
244,30
248,29
256,38
249,32
248,30
244,27
242,26
234,18
235,18
236,16
240,23
242,22
241,23
240,23
234,17
236,19
231,18
226,9
234,18
232,16
234,18
226,11
233,20
232,18
238,22
236,20
237,22
238,22
234,20
246,30
248,34
253,38
260,46
269,54
284,69
294,80
296,80
294,79
312,96
316,102
317,102
312,97
312,96
307,92
298,87
298,84
302,88
292,78
295,83
304,90
300,86
302,88
294,80
290,80
296,84
308,97
306,96
306,96
316,106
324,114
323,115
334,124
335,126
344,136
346,139
358,146
358,150
354,147
377,166
379,171
392,185
402,198
417,212
422,218
442,236
448,243
468,266
488,284
506,302
530,326
539,340
566,364
580,380
611,412
614,412
622,424
628,429
616,417
614,420
596,400
578,382
550,357
518,326
501,308
470,277
450,259
423,232
400,210
397,207
380,193
360,172
346,161
346,158
332,146
320,135
306,124
296,115
287,106
276,96
270,90
258,76
258,78
248,72
244,67
246,64
233,56
231,52
230,54
220,44
216,42
220,45
209,36
218,42
205,34
202,30
198,27
196,26
196,24
196,28
202,31
200,30
196,28
195,28
198,30
192,26
194,28
193,27
189,26
193,30
188,24
187,26
190,29
184,24
184,24
180,24
184,26
180,23
176,19
176,20
177,22
178,25
178,22
174,20
168,16
176,22
163,14
164,14
171,21
168,19
168,21
166,20
164,18
168,21
162,16
166,21
166,20
154,12
162,20
156,17
158,19
164,22
153,15
154,14
162,18
152,13
160,20
154,15
158,20
158,19
151,15
152,15
152,16
152,15
150,17
148,14
148,14
151,16
148,11
140,6
142,11
144,12
144,12
140,8
140,8
142,10
134,4
142,8
138,8
141,9
142,12
138,8
138,7
142,10
136,7
140,10
136,8
134,2
133,4
131,2
132,5
136,8
132,3
134,8
134,4
138,10
132,4
130,3
132,4
141,12
135,8
132,4
136,8
126,0
132,6
130,4
130,2
131,2
124,0
123,2
128,0
124,0
124,0
120,0
126,0
128,0
126,1
120,0
118,0
122,0
129,0
122,0
122,0
122,0
124,0
128,2
124,0
126,1
124,0
125,0
126,1
135,4
128,2
128,2
130,3
130,4
130,2
129,0
134,4
134,4
136,5
128,2
129,0
128,0
132,3
130,1
128,2
138,3
130,0
132,0
134,2
129,0
132,0
130,0
129,0
132,0
128,0
127,0
132,0
130,1
124,0
128,0
127,0
130,0
122,0
124,0
121,0
122,0
125,0
116,0
122,0
121,0
117,0
122,0
116,0
118,0
118,0
121,0
120,0
122,0
118,0
115,0
114,0
118,0
116,0
118,0
122,0
120,0
