179,6
182,6
178,2
192,6
195,6
196,4
206,6
209,8
208,3
213,0
222,6
225,0
232,2
246,10
244,1
254,5
254,0
260,2
266,2
274,2
276,3
274,1
284,3
282,6
280,2
274,0
280,4
273,5
268,4
264,5
263,8
248,1
241,0
239,4
234,6
222,2
228,10
222,11
209,6
207,8
203,8
196,7
201,13
192,6
186,8
192,14
186,12
189,14
184,14
184,14
182,14
185,17
179,15
174,12
176,14
171,16
169,12
172,16
171,18
164,12
162,13
162,10
164,13
157,10
160,14
164,14
165,18
158,12
166,20
162,18
166,18
165,18
170,24
162,20
166,24
175,28
176,32
181,36
188,42
208,62
215,70
230,82
266,120
314,166
372,226
483,334
626,474
757,609
848,698
816,668
708,558
582,432
472,321
382,233
331,178
292,138
263,108
242,88
222,67
214,55
208,47
203,44
205,44
204,42
206,41
212,46
209,46
218,50
216,50
231,62
232,60
229,60
236,63
236,62
246,70
236,59
232,54
234,56
236,55
236,54
242,62
240,60
250,68
266,80
274,89
292,108
316,132
350,164
396,208
434,248
506,319
564,372
586,396
609,418
606,413
600,406
600,408
600,406
590,398
584,388
565,370
540,346
524,327
487,289
444,247
413,214
389,192
367,168
344,144
323,123
309,108
296,96
288,88
286,87
278,78
270,70
262,62
261,58
256,54
253,50
251,48
254,50
258,53
252,46
253,50
246,44
246,40
244,38
244,38
248,42
242,34
245,35
242,33
245,35
248,37
248,38
250,39
241,30
244,32
247,32
242,28
240,26
243,29
234,22
236,23
235,22
230,16
234,17
240,24
226,14
235,20
230,14
226,11
232,14
231,14
227,10
224,10
226,8
223,10
224,7
224,8
226,10
220,4
220,2
222,4
213,0
216,0
221,3
214,0
220,2
216,2
218,2
214,1
220,5
217,0
209,0
221,3
221,4
220,4
216,0
214,0
216,2
214,0
216,1
215,0
214,0
216,4
208,0
214,0
216,0
216,2
213,1
211,0
212,0
213,0
210,0
211,0
213,0
212,0
212,0
206,0
212,0
210,0
216,2
213,2
214,0
211,0
212,0
212,0
212,1
208,0
206,0
208,0
206,0
210,4
213,2
212,4
213,2
205,0
206,0
206,0
203,0
205,0
214,3
204,0
204,0
208,0
202,0
206,0
199,0
203,0
204,0
202,0
201,0
206,2
211,4
216,12
212,7
214,11
220,15
223,18
222,21
223,20
237,33
242,38
237,38
238,35
244,43
246,47
251,48
248,50
248,48
250,51
242,48
238,42
236,41
237,44
226,34
228,36
230,38
230,38
232,41
228,38
230,40
230,43
226,38
236,50
238,51
236,50
240,54
233,50
240,58
238,56
238,57
238,57
246,64
234,54
232,55
240,62
242,62
238,62
242,64
240,64
244,67
240,66
249,74
243,70
250,75
248,76
254,82
251,80
246,76
250,79
253,84
259,88
257,86
253,84
254,86
252,84
246,80
248,83
250,84
250,86
253,90
247,84
256,95
248,88
251,91
250,90
245,90
246,88
252,95
240,82
247,90
250,96
255,102
254,98
257,104
254,104
260,106
260,112
268,118
276,126
264,115
278,132
286,140
279,132
282,135
284,139
294,149
296,150
295,153
296,155
298,159
296,157
316,174
310,172
321,182
324,180
326,186
320,180
322,184
314,176
318,178
299,163
288,152
270,134
260,123
246,113
240,106
232,96
222,88
212,76
204,69
200,69
196,63
190,57
179,48
178,46
175,43
170,39
172,38
162,34
170,38
160,30
159,28
158,27
160,29
152,24
154,24
150,22
154,22
152,22
150,21
149,22
148,20
148,18
144,17
145,16
146,18
144,15
139,11
140,12
152,22
141,14
143,15
140,11
140,14
140,14
140,14
140,13
136,8
134,8
132,8
134,6
125,1
126,1
128,0
127,0
133,4
127,2
122,0
130,2
121,0
131,2
130,2
125,1
130,0
128,2
128,2
134,5
130,4
132,4
134,8
132,6
134,4
131,5
132,6
133,6
129,1
132,3
132,2
134,4
132,2
132,2
128,0
130,2
126,0
128,0
128,0
130,2
138,4
136,1
134,1
130,0
132,0
134,2
130,0
132,0
128,0
123,0
128,0
130,0
128,0
120,0
124,0
126,0
126,0
124,0
122,0
122,0
120,0
120,0
120,0
118,0
122,0
120,0
119,0
120,0
117,0
118,0
115,0
122,0
117,0
117,0
114,0
114,0
114,0
116,0
120,0
119,0
120,0
