178,3
180,4
187,9
190,2
194,4
201,6
205,2
206,3
215,8
218,2
224,6
228,4
238,6
241,4
246,0
260,10
260,4
266,6
272,5
273,2
279,4
283,4
290,7
279,2
288,9
282,6
283,6
276,3
273,7
274,11
263,6
260,10
256,10
248,10
236,6
231,8
222,3
218,6
215,10
208,6
208,11
202,10
200,10
196,8
190,10
188,9
189,12
190,13
186,13
188,17
181,11
186,16
178,12
180,16
177,13
172,15
176,16
174,16
168,13
170,17
166,16
170,18
166,14
163,14
166,18
164,12
167,18
167,19
164,14
160,14
168,18
169,20
165,16
167,22
175,30
174,26
175,28
167,20
183,34
182,33
182,34
190,40
196,48
214,64
227,78
252,102
288,132
336,186
422,270
558,408
782,630
1046,894
1308,1156
1386,1235
1249,1094
954,798
676,519
479,322
362,204
315,154
284,121
266,104
250,87
238,73
223,56
217,49
208,42
211,41
202,34
202,32
202,28
197,26
200,26
198,23
202,24
202,23
206,27
203,23
210,26
210,26
211,29
222,39
222,38
224,36
233,46
230,44
240,54
247,58
256,67
268,80
278,90
316,122
334,143
364,170
415,220
472,276
531,338
600,404
666,472
686,488
682,485
640,444
592,393
550,350
512,314
494,294
494,295
492,292
520,319
546,344
579,376
604,402
618,416
612,411
575,372
528,326
483,280
439,234
400,196
370,166
354,148
338,132
324,118
312,104
310,106
290,86
294,85
291,84
288,81
281,72
286,75
284,72
286,74
282,70
288,76
276,65
282,70
282,69
277,63
286,70
285,69
280,64
288,72
283,70
286,72
288,72
284,68
286,68
292,73
286,72
282,65
282,63
282,64
286,68
289,70
291,72
288,72
296,76
288,73
292,72
292,74
296,79
291,72
292,72
298,78
296,80
296,76
297,77
290,72
286,66
292,73
288,70
297,78
293,74
300,77
296,76
302,82
306,86
306,86
317,98
314,96
316,101
331,112
322,104
334,116
330,112
325,108
326,110
326,110
331,113
332,114
327,110
336,118
339,123
351,134
354,139
364,146
362,146
373,156
380,162
384,168
376,158
395,178
394,176
396,180
393,176
379,162
386,170
385,168
372,158
372,156
368,152
368,152
360,146
353,138
350,133
352,136
356,140
346,134
352,139
351,138
362,150
346,134
361,148
366,154
361,151
368,157
366,154
358,148
360,151
368,154
350,141
360,152
370,158
358,148
360,151
357,150
376,168
371,166
377,170
382,176
386,183
404,199
416,210
418,212
432,231
452,248
480,276
490,290
520,315
557,357
586,384
610,410
650,454
663,464
694,498
692,497
672,478
657,462
608,414
574,380
551,358
514,321
470,278
454,265
434,244
405,218
384,194
366,178
360,174
352,167
342,159
324,140
313,130
311,128
304,120
295,114
281,102
292,112
284,101
276,97
280,100
268,90
264,85
268,92
265,88
260,84
264,86
254,82
251,78
248,74
254,82
253,80
252,82
254,82
260,87
250,79
255,86
257,87
260,92
258,92
264,96
269,104
275,110
278,112
280,117
290,128
294,132
289,126
286,128
295,136
299,140
303,144
299,140
304,148
294,140
297,140
294,138
279,126
273,118
266,116
262,110
262,110
251,100
244,96
238,91
236,87
240,90
228,80
230,83
230,82
222,78
214,71
222,81
210,69
216,71
212,72
214,72
215,70
211,70
216,74
214,73
216,76
222,81
218,80
226,87
228,90
234,94
236,100
244,108
247,110
253,116
250,112
250,114
250,118
258,124
265,130
256,122
261,126
254,120
248,115
246,110
234,102
228,94
217,84
218,86
204,70
204,70
196,66
188,57
180,50
184,50
180,48
174,42
167,38
170,40
160,29
164,35
157,26
160,30
156,26
157,27
151,20
162,30
154,26
152,22
152,22
146,17
149,21
148,20
142,14
144,13
144,16
138,12
138,8
137,9
132,6
136,5
134,4
139,8
130,2
136,7
134,4
128,1
134,2
134,4
132,4
134,4
130,2
131,2
132,2
134,5
136,6
136,8
132,5
141,8
132,4
134,6
132,2
132,2
136,4
141,9
138,6
136,4
138,6
127,0
136,4
132,3
134,3
134,4
130,0
140,4
138,2
136,2
134,0
133,1
135,0
130,0
136,0
126,0
129,0
128,0
128,0
129,0
124,0
124,0
125,0
132,0
122,0
121,0
122,0
120,0
121,0
118,0
122,0
122,0
120,0
114,0
116,0
121,0
119,0
117,0
119,0
124,1
116,0
118,0
114,0
113,0
119,0
118,0
119,0
120,0
