181,8
181,4
182,6
191,4
194,4
195,2
202,1
204,2
214,8
222,6
216,2
228,2
236,5
232,1
248,3
254,5
260,6
264,6
271,5
276,6
276,1
280,5
282,4
268,0
276,0
279,2
278,2
272,0
264,0
268,6
256,2
252,2
246,1
244,8
235,6
227,5
224,6
216,4
212,8
206,6
198,2
197,7
193,4
198,11
192,12
184,6
183,7
190,14
180,8
176,6
180,12
183,14
178,13
175,11
170,6
174,17
168,9
170,14
166,12
166,14
162,12
167,15
166,14
158,10
166,18
166,16
160,12
156,8
161,13
160,15
160,11
159,11
158,10
158,14
160,16
162,14
160,14
158,12
165,18
164,17
164,17
168,20
169,22
181,32
180,32
188,38
214,60
240,91
276,126
356,206
444,293
561,410
666,514
675,525
605,451
488,332
405,250
340,185
299,143
276,116
258,96
258,98
256,94
252,88
246,80
250,84
244,79
246,76
238,71
238,69
230,57
232,62
220,47
218,44
220,42
216,38
220,41
217,38
218,36
219,36
205,24
210,29
215,32
215,28
217,30
216,30
209,24
214,26
219,30
220,32
213,25
227,34
226,36
225,33
232,38
242,47
234,42
254,59
248,56
254,58
268,72
268,74
273,76
280,80
276,79
281,82
278,80
284,84
278,78
280,79
271,69
270,70
266,66
262,62
265,63
253,52
254,52
246,42
244,40
248,44
242,38
247,42
240,34
240,34
244,40
240,38
242,34
242,36
240,33
244,36
240,30
242,31
237,26
243,32
236,24
231,20
232,20
238,27
232,19
234,19
236,20
234,18
240,24
229,16
230,16
224,10
224,10
228,10
222,4
218,4
224,9
232,14
226,10
222,4
226,9
230,13
220,4
227,8
219,6
220,2
220,3
219,3
228,10
218,1
219,4
216,3
224,5
222,3
220,2
225,6
218,3
219,2
217,2
222,5
224,2
222,4
220,1
222,4
223,5
219,2
216,0
218,4
224,6
216,0
222,6
217,2
215,0
215,3
211,0
212,0
211,0
212,0
216,0
214,0
216,0
206,0
212,0
216,2
212,0
215,1
212,0
221,4
214,0
212,0
212,0
219,2
210,0
210,0
218,2
210,0
218,4
208,0
212,0
206,0
212,0
212,0
214,0
209,0
200,0
210,0
206,0
210,0
210,0
211,0
204,0
200,0
209,0
208,0
206,0
198,0
199,0
204,0
199,0
209,2
202,0
206,0
206,1
202,0
206,2
208,2
205,1
204,2
208,4
206,2
208,2
202,4
206,2
204,2
202,4
210,7
208,8
215,14
206,6
206,10
210,13
208,12
210,16
214,20
210,17
210,16
214,22
214,22
214,22
217,26
206,18
208,20
206,19
211,22
211,24
204,18
196,12
204,21
208,26
207,26
206,24
208,24
208,28
203,26
203,24
204,22
196,18
194,14
194,16
194,16
187,12
193,17
194,20
202,26
196,24
192,20
197,24
197,26
201,29
203,34
200,29
203,31
199,29
194,25
192,22
194,27
197,31
190,23
195,31
188,24
190,26
186,24
192,30
192,31
185,24
180,23
181,23
187,29
186,28
183,26
184,28
174,20
176,20
178,23
174,22
180,25
176,26
174,24
174,23
170,20
173,26
176,29
166,19
172,24
172,26
169,23
174,26
162,18
166,24
158,18
169,28
174,30
164,25
164,24
172,28
164,23
166,25
161,22
160,22
166,25
164,27
166,28
163,26
161,23
164,30
164,28
169,33
164,28
172,34
172,36
167,36
170,36
170,37
164,32
170,36
157,24
158,26
163,28
158,28
155,22
158,26
152,21
154,21
148,16
149,20
144,13
144,15
140,8
144,14
141,11
140,12
138,8
142,11
139,12
142,11
138,9
137,7
136,8
134,4
142,11
137,9
138,8
133,4
134,6
132,6
134,7
136,8
128,0
131,4
121,0
125,0
130,3
120,0
129,2
123,0
124,2
120,0
122,0
124,0
124,0
124,0
123,0
118,0
130,0
124,0
124,0
135,6
132,4
128,0
126,0
128,2
138,6
129,2
134,6
129,2
130,2
130,1
128,0
133,2
131,1
134,3
128,0
130,0
129,0
130,1
124,0
132,3
136,2
134,0
134,0
130,0
130,0
130,0
126,0
128,0
132,0
126,0
126,0
132,0
122,0
126,0
124,0
125,0
130,2
124,0
124,0
120,0
121,0
121,0
120,0
120,0
120,0
120,0
119,0
117,0
118,0
120,0
116,0
116,0
120,0
120,0
111,0
116,0
114,0
120,0
118,0
120,0
121,0
