179,8
178,4
179,4
186,2
194,6
198,6
204,5
212,12
212,8
222,10
220,5
226,2
234,5
240,6
248,4
258,11
254,0
261,6
270,6
276,6
273,1
281,5
281,2
281,5
273,0
285,10
283,8
265,0
266,4
262,2
260,6
250,2
255,12
241,6
232,6
228,8
224,8
229,18
214,12
210,12
198,4
202,14
197,10
198,14
190,12
194,17
190,16
188,14
184,15
178,10
181,14
182,16
175,12
180,18
182,20
176,21
171,14
174,18
174,22
172,22
166,18
170,20
168,19
164,18
168,22
168,20
171,25
161,16
166,20
163,20
170,22
167,21
171,26
166,24
165,23
176,30
173,30
174,31
182,36
196,50
192,47
204,58
213,68
236,90
252,106
296,149
371,219
458,311
624,475
846,699
1056,906
1122,974
1032,882
835,687
636,484
489,336
386,232
338,185
310,156
286,128
288,127
272,114
258,98
254,92
257,94
248,82
240,78
242,74
229,64
226,58
232,61
219,50
222,51
224,51
223,48
224,48
227,50
234,58
228,48
234,53
231,52
232,52
225,44
234,49
230,45
242,58
244,60
254,68
268,81
296,111
302,116
349,158
374,186
416,226
460,268
474,282
470,280
467,274
464,274
466,271
475,281
474,281
470,275
467,270
442,247
448,250
438,242
410,212
400,202
380,182
362,162
346,148
324,124
304,106
300,100
287,88
278,78
270,69
270,68
263,61
258,56
255,52
256,52
252,47
254,52
245,44
250,44
246,42
241,36
248,42
248,41
258,48
250,42
255,46
254,44
255,46
253,44
248,39
252,41
247,34
246,33
238,25
244,30
238,28
234,22
242,30
235,22
239,24
244,28
232,22
238,25
238,22
232,17
235,19
232,16
229,14
224,10
224,7
228,15
229,12
222,6
222,8
227,11
220,3
229,12
220,7
228,10
226,9
226,11
219,2
216,0
220,6
220,5
220,4
220,2
218,2
218,0
216,0
225,9
222,6
220,5
212,0
216,0
216,1
214,0
219,4
212,0
219,6
210,0
213,0
214,1
213,2
210,0
208,0
213,0
212,0
212,0
211,0
212,1
219,4
212,0
214,1
208,0
212,0
218,6
216,4
214,2
207,0
212,0
212,1
210,0
214,2
212,2
206,0
208,0
206,0
212,2
212,0
204,0
202,0
208,0
205,0
204,0
209,0
202,0
204,0
204,0
204,0
201,0
200,0
198,0
204,0
201,0
203,0
196,0
198,0
204,1
207,3
207,4
206,3
208,4
211,10
216,14
215,12
218,14
210,12
230,28
222,22
218,20
222,20
219,22
218,20
222,24
218,24
228,32
225,31
218,26
222,30
220,28
216,24
214,24
211,22
206,17
215,26
210,24
206,20
210,26
216,29
218,34
214,30
215,34
211,30
214,34
218,38
216,36
214,34
212,34
205,30
210,33
208,28
205,30
208,30
206,30
206,31
204,32
208,34
207,34
209,35
206,36
206,36
206,35
204,35
208,38
206,38
213,44
210,40
207,39
202,36
212,46
212,47
202,38
205,40
204,42
210,48
202,40
204,44
208,48
209,50
206,47
201,46
204,48
209,53
206,50
200,44
198,45
198,47
201,47
205,52
202,52
201,48
192,45
194,46
198,48
190,43
192,46
196,51
186,40
188,42
192,47
188,44
186,40
184,42
186,45
181,43
180,42
188,46
183,46
182,43
183,41
181,42
184,45
184,47
187,50
187,48
190,56
188,52
184,50
189,53
188,55
188,54
188,54
186,52
187,52
181,48
176,47
172,40
172,41
164,34
172,41
164,33
162,32
164,30
156,28
158,27
159,30
150,21
152,22
146,16
150,22
153,24
148,21
144,14
148,20
147,19
142,16
145,18
142,14
132,6
142,14
141,14
140,12
142,16
143,15
146,17
138,12
141,14
145,18
135,9
137,12
134,8
136,10
137,10
133,8
130,7
134,7
128,4
129,6
128,1
128,1
128,4
121,0
130,4
122,0
130,4
125,0
129,2
126,2
128,2
124,0
131,6
130,2
135,10
131,4
128,3
130,5
134,6
125,0
128,2
127,2
130,2
132,4
130,1
134,4
128,2
130,1
127,0
128,0
129,4
128,1
130,2
130,2
137,4
132,0
134,0
132,0
134,2
134,2
132,0
130,0
132,2
130,0
127,0
126,0
126,0
126,0
128,0
128,0
130,4
125,0
126,0
122,0
119,0
123,0
122,0
126,0
124,0
122,0
119,0
123,0
119,0
122,0
118,0
115,0
126,2
118,0
118,0
114,0
114,0
118,0
116,0
120,0
122,0
