176,2
182,6
179,2
189,2
194,5
198,4
204,2
206,4
206,4
224,9
220,4
230,4
236,5
240,4
248,2
252,2
251,0
258,0
266,2
275,3
286,10
280,2
284,3
280,2
278,2
281,4
278,2
283,11
266,1
264,6
251,0
256,6
254,9
244,8
240,12
230,8
231,12
224,11
213,9
214,14
202,6
200,10
200,10
202,16
193,13
188,10
192,16
194,18
184,13
186,15
186,18
188,20
180,14
178,14
178,15
178,22
172,14
176,18
170,16
165,12
168,19
170,18
168,16
168,20
168,20
170,18
170,22
167,20
170,22
164,19
178,28
170,22
172,24
170,26
174,30
183,36
191,46
190,44
209,62
228,80
246,100
288,138
346,198
451,302
598,450
812,663
1042,888
1133,984
1034,882
819,670
594,442
423,272
338,186
288,138
258,104
238,83
230,74
222,66
210,54
200,40
202,39
197,36
196,34
192,28
196,30
196,28
198,34
195,26
197,30
197,28
203,30
200,30
210,37
204,29
212,34
212,34
214,36
219,40
236,53
233,50
253,72
254,73
262,79
290,104
307,120
344,159
388,203
446,258
502,314
532,345
554,366
558,364
540,350
542,350
534,340
552,358
582,390
592,397
605,412
606,410
598,402
570,374
540,342
510,312
466,268
436,236
401,203
378,178
356,155
338,137
322,120
308,108
292,92
286,86
278,76
278,78
274,72
274,70
271,67
270,66
266,62
270,65
268,62
275,68
268,64
264,62
263,55
258,52
267,60
264,56
264,54
262,52
260,50
258,48
262,50
254,44
256,44
256,45
252,40
257,42
255,40
253,38
260,45
258,46
256,42
261,46
259,44
260,43
262,45
259,46
264,48
262,44
262,46
264,46
268,50
270,53
268,52
274,56
278,63
282,64
275,58
283,67
288,70
290,71
292,74
298,84
298,78
299,80
302,84
304,84
300,82
300,83
304,86
300,83
308,87
312,94
308,88
305,86
304,86
316,98
310,92
310,96
322,104
322,104
328,111
324,106
326,110
326,112
322,106
340,122
340,122
339,124
342,126
348,134
348,132
342,128
355,139
352,138
344,128
358,141
342,126
342,126
336,120
344,128
344,129
353,136
352,136
351,135
357,140
360,148
366,152
362,146
362,147
354,140
356,142
352,136
352,136
355,140
350,140
356,143
353,142
368,156
372,160
378,166
372,161
385,176
396,186
416,206
430,221
446,237
455,242
492,283
504,296
530,318
556,347
594,387
632,426
652,445
692,488
763,556
811,606
865,662
936,732
994,788
1090,884
1152,952
1224,1020
1292,1090
1340,1140
1342,1138
1322,1123
1269,1068
1208,1008
1123,928
1034,836
940,744
838,644
752,560
680,487
614,420
574,381
523,332
496,305
476,284
438,250
424,236
412,226
398,209
381,194
371,185
358,175
351,168
340,157
325,144
325,144
311,128
306,126
294,117
296,117
286,104
279,102
280,100
265,88
266,88
262,88
256,80
252,77
256,80
240,68
230,58
232,59
222,51
223,51
225,56
224,52
228,56
224,54
220,51
219,50
216,50
214,48
210,42
216,52
210,46
211,47
210,48
210,48
205,44
206,44
204,47
202,44
204,46
199,40
201,44
198,42
208,54
204,48
202,47
198,46
205,50
196,47
201,50
197,46
200,51
198,50
204,57
201,54
205,57
201,54
204,58
210,62
212,69
206,64
211,71
213,72
220,76
212,74
222,82
230,86
222,82
228,88
229,90
232,93
219,78
228,92
221,84
212,75
205,67
198,64
194,58
188,52
184,48
180,42
174,38
171,40
170,36
165,32
158,26
154,20
154,21
154,22
152,16
145,15
150,18
148,17
145,14
147,14
146,14
142,12
144,13
142,13
140,8
141,11
137,7
131,4
138,8
142,11
137,10
137,6
136,7
135,5
136,6
136,6
143,12
133,5
132,3
138,8
132,4
132,6
132,4
131,3
132,4
126,0
126,2
126,0
126,0
120,0
126,0
120,0
130,2
121,0
117,0
120,0
124,0
124,0
121,0
125,0
130,1
124,0
130,3
130,0
126,0
130,2
122,0
128,1
134,4
126,0
127,0
128,0
128,0
131,1
130,2
128,0
130,0
132,0
130,0
128,0
124,0
132,2
126,0
132,3
138,4
132,0
132,0
132,0
138,4
134,2
129,0
134,0
129,0
127,0
126,0
131,0
128,2
127,0
127,0
122,0
132,3
122,0
120,0
122,0
126,0
122,0
116,0
120,0
120,0
118,0
120,0
116,0
118,0
121,0
118,0
122,0
120,0
114,0
115,0
114,0
118,0
122,0
122,0
118,0
118,0
