176,2
182,2
182,2
192,2
198,6
190,0
202,0
205,0
210,3
220,2
218,1
226,2
234,1
245,6
243,0
254,2
260,3
264,2
266,0
269,0
274,0
274,0
283,0
279,0
278,1
279,1
278,0
269,0
265,4
268,4
258,3
260,7
250,4
237,2
232,1
232,7
224,2
228,12
212,6
211,8
208,9
204,11
204,12
204,14
192,8
194,13
197,18
190,11
185,10
190,16
180,8
186,14
179,11
180,13
174,8
170,11
172,10
170,10
168,11
170,14
164,12
170,14
166,12
166,15
162,12
161,7
162,11
163,13
164,13
170,22
173,20
174,23
170,20
166,20
168,21
180,30
178,30
178,30
196,45
196,46
204,55
214,62
230,80
252,100
295,144
358,206
456,299
594,442
812,658
1058,906
1238,1084
1198,1044
1000,846
737,584
522,366
380,221
317,158
275,116
250,90
239,76
235,70
220,56
222,56
212,46
208,40
206,36
206,38
217,45
204,34
211,38
210,34
212,38
214,37
212,34
216,36
219,38
224,43
228,46
229,44
234,48
238,54
238,54
246,61
254,65
253,64
264,76
274,86
290,98
310,118
327,136
357,166
415,218
460,268
538,344
610,412
656,458
666,470
628,430
588,392
544,344
524,324
495,297
496,296
467,265
463,262
448,246
450,250
454,251
440,236
430,226
422,216
408,204
386,182
368,166
340,135
328,124
300,96
295,88
282,74
280,74
272,65
267,59
264,54
264,54
256,50
256,50
256,46
256,47
249,40
250,39
252,39
249,35
244,30
250,36
245,30
240,26
251,36
240,25
246,30
252,34
243,25
244,26
250,32
248,32
248,32
256,38
250,32
262,42
261,40
260,44
263,44
266,46
266,46
270,50
272,52
282,62
277,58
282,61
274,56
284,62
292,72
290,70
284,64
280,59
280,58
274,56
275,52
276,54
274,54
272,49
263,42
260,40
265,44
260,40
269,44
261,40
262,40
261,39
268,46
274,52
274,54
258,42
271,50
265,44
268,48
260,40
256,37
258,41
252,34
250,30
257,37
256,37
258,38
255,37
260,41
263,46
268,50
268,51
267,48
277,58
284,66
296,76
306,86
308,90
316,99
336,117
343,124
360,142
371,152
374,159
379,161
388,170
382,164
383,167
390,173
388,169
388,170
380,162
377,164
376,161
372,158
371,156
374,160
382,167
382,168
383,171
394,180
397,184
396,184
409,198
414,199
418,206
446,236
467,252
488,276
513,302
535,326
564,354
575,368
610,400
634,426
646,441
702,495
730,522
756,548
783,580
840,634
868,663
915,712
972,766
982,780
992,788
982,779
967,768
930,730
865,666
800,603
728,532
650,454
613,416
562,366
520,326
488,294
466,272
445,254
428,236
400,210
384,193
364,174
357,168
352,165
342,157
331,146
322,137
318,133
300,114
287,104
283,102
285,104
270,85
263,82
256,72
254,73
244,64
240,62
246,67
235,58
233,54
230,55
236,61
226,51
224,50
226,51
224,52
226,51
222,48
222,48
220,49
230,58
224,54
224,54
220,50
215,48
221,54
215,48
208,44
215,50
212,48
206,42
200,40
201,40
198,38
198,36
195,34
196,37
193,36
194,35
192,34
188,34
195,38
184,32
180,27
185,31
174,22
182,31
180,30
180,29
184,34
176,26
179,30
179,29
180,34
174,28
175,32
172,28
180,34
178,36
178,34
176,29
180,36
176,32
179,36
174,32
174,30
175,35
174,34
174,34
178,38
173,36
179,41
180,41
174,36
173,32
174,36
170,35
168,31
162,26
157,22
159,22
160,24
153,18
160,21
155,22
160,24
148,13
148,14
154,18
150,16
144,12
148,14
143,10
146,11
146,12
144,12
143,12
137,4
142,8
142,12
140,6
138,6
139,6
137,5
136,4
147,14
134,4
132,1
136,4
134,3
135,5
136,5
138,6
132,0
130,0
126,2
124,0
124,0
124,0
126,0
122,0
124,0
120,0
122,0
124,0
124,0
123,0
124,0
122,0
126,0
125,0
126,0
129,0
132,1
127,0
121,0
129,2
132,1
128,0
132,1
132,0
129,0
130,0
134,1
134,0
134,0
130,0
128,0
136,2
130,0
131,0
132,2
127,0
138,2
132,0
130,0
132,0
128,0
131,0
133,0
132,0
128,0
128,0
125,0
130,0
128,0
129,0
128,0
127,0
130,0
122,0
125,0
124,0
120,0
126,0
119,0
120,0
118,0
118,0
116,0
118,0
123,0
117,0
116,0
123,0
120,0
120,0
114,0
116,0
116,0
120,0
116,0
116,0
117,0
