176,3
178,2
180,3
189,5
194,5
200,6
206,5
208,6
213,6
218,2
217,0
230,4
230,2
238,2
246,0
249,4
254,0
260,2
264,0
270,0
281,6
272,0
279,3
284,6
274,0
286,9
280,3
272,2
266,1
258,0
254,2
252,4
248,2
239,3
232,2
230,8
222,3
219,6
210,6
208,8
202,6
195,5
202,14
199,12
190,10
190,11
190,14
189,14
180,9
180,10
176,8
178,9
176,10
177,13
172,10
174,18
172,14
168,11
166,12
166,13
160,10
168,16
174,22
168,20
166,18
166,16
168,20
169,22
166,18
170,26
172,22
172,24
174,27
178,34
180,36
190,43
194,49
208,62
228,81
260,113
284,137
348,198
440,292
580,431
749,601
954,805
1012,858
912,764
734,584
556,407
399,248
326,175
284,133
255,105
236,82
236,81
226,71
210,55
216,60
208,48
209,46
202,42
206,44
208,44
209,44
202,34
202,38
202,33
204,36
208,38
209,36
205,34
216,42
218,44
220,42
226,47
234,55
236,57
252,69
260,76
271,90
291,110
304,122
338,151
374,188
424,240
468,283
530,342
570,382
572,384
559,371
524,330
484,294
448,256
436,242
429,234
428,236
444,249
440,248
455,258
450,254
450,254
441,244
414,214
394,197
377,178
362,164
356,156
342,141
335,134
336,134
322,122
324,122
315,115
306,104
304,103
295,94
282,78
278,74
281,77
266,62
264,60
259,53
258,52
257,53
258,54
259,51
264,58
260,54
262,54
258,48
262,50
252,42
254,42
252,40
248,38
249,38
250,38
252,39
248,32
247,32
254,38
254,39
256,43
254,40
258,44
252,36
256,38
256,38
251,38
258,42
258,41
246,30
258,40
250,32
246,29
241,25
242,24
237,22
244,26
242,24
242,26
245,27
243,24
252,34
238,24
244,25
240,21
242,25
248,28
245,27
248,32
252,34
258,40
260,38
260,42
266,46
266,46
264,46
270,52
274,56
278,64
282,63
294,76
298,80
296,79
297,81
304,89
311,96
304,87
312,94
317,102
322,104
324,108
334,118
340,125
335,119
334,119
340,124
340,124
332,116
340,122
328,112
330,114
338,124
340,124
342,126
346,130
350,133
343,130
350,135
352,137
354,140
354,140
366,152
360,144
366,151
368,153
366,156
372,159
379,168
387,175
390,180
402,190
408,197
414,205
416,206
434,224
438,230
446,237
475,262
497,288
516,308
532,320
570,361
588,381
632,426
680,474
722,518
794,588
858,652
917,714
978,774
1004,800
1038,832
1031,832
1066,863
1007,805
971,771
912,709
835,636
788,588
738,538
705,510
652,455
622,426
572,378
548,356
532,338
512,318
494,302
480,288
464,272
454,264
434,246
426,238
404,218
396,208
381,194
380,194
374,190
370,188
354,172
344,162
340,158
332,148
321,141
308,130
307,128
296,114
286,108
288,108
280,102
282,104
278,103
274,98
268,93
268,92
254,82
251,78
254,81
248,78
246,74
240,71
250,79
252,80
245,75
241,72
245,76
242,76
250,84
251,84
250,86
250,86
250,86
244,83
246,84
245,84
244,82
246,90
246,88
246,88
249,90
246,88
248,92
249,96
256,100
255,100
258,106
260,105
260,111
256,106
265,114
262,113
262,114
272,126
270,122
268,120
275,128
278,132
278,131
282,140
285,142
288,148
295,154
299,155
292,154
286,146
292,148
284,144
274,134
275,136
262,124
252,111
240,104
224,87
222,85
212,74
200,65
194,58
190,54
187,51
179,42
170,34
165,34
166,33
159,26
152,20
152,18
159,26
154,22
155,20
146,16
149,16
148,16
144,13
146,13
140,8
137,8
142,12
138,8
140,8
136,6
140,10
138,11
138,8
138,7
134,6
129,0
137,8
134,4
136,8
138,8
138,8
136,8
137,8
132,2
132,4
134,6
132,5
136,8
128,2
127,0
124,2
126,0
126,0
125,0
126,0
119,0
124,0
117,0
120,0
119,0
120,0
123,0
124,0
121,0
126,0
126,1
130,3
126,0
126,2
126,0
124,0
124,0
138,6
126,0
126,0
129,2
127,0
130,0
134,3
134,4
132,2
134,3
131,0
128,0
126,0
131,2
128,0
131,2
136,0
130,0
134,2
133,0
134,0
128,0
132,0
136,1
128,0
124,0
126,0
128,0
122,0
126,0
130,0
128,0
128,0
122,0
126,0
122,0
126,0
125,0
119,0
126,0
120,0
118,0
120,0
114,0
122,0
118,0
110,0
122,0
120,0
118,0
114,0
114,0
120,0
118,0
120,0
116,0
118,0
