183,6
182,2
178,1
190,1
192,1
197,0
204,2
205,2
211,2
212,0
219,1
230,2
233,0
235,0
252,5
256,3
259,5
266,4
266,1
274,2
270,0
276,0
284,0
278,0
278,0
278,2
274,0
280,4
268,0
268,3
259,3
249,1
248,2
239,0
228,0
226,1
230,8
230,14
210,4
207,6
207,8
194,2
200,8
201,11
190,6
186,4
184,6
184,6
184,10
178,4
180,8
180,8
178,10
177,10
172,6
162,4
170,8
172,12
164,8
169,14
162,10
160,4
162,8
156,4
161,10
162,8
164,13
160,10
164,14
159,11
160,8
162,10
166,15
163,16
164,17
174,24
172,23
172,24
185,34
187,36
192,43
201,49
222,72
247,95
288,136
344,191
434,277
576,424
778,624
1000,848
1140,986
1056,902
844,690
644,491
468,311
362,204
304,145
264,106
250,91
230,68
230,64
222,59
218,54
219,52
224,56
208,38
203,36
208,36
208,38
218,46
216,40
218,44
216,40
218,40
224,43
222,40
224,42
221,39
235,50
226,40
228,44
228,44
236,50
236,46
248,58
240,52
252,64
260,68
264,72
272,82
291,100
306,110
322,128
350,155
357,160
374,176
370,175
368,170
347,152
342,143
348,149
343,145
348,148
342,140
360,160
362,159
370,169
384,180
389,186
388,184
406,200
402,200
402,198
394,192
389,184
382,178
360,156
344,137
325,118
314,107
302,94
291,83
290,80
288,78
280,74
269,63
270,58
260,51
258,48
252,41
258,46
264,50
259,46
249,35
250,36
248,34
246,31
250,36
246,30
247,28
245,27
248,30
248,30
244,28
246,29
242,25
240,22
252,31
250,29
242,26
249,30
254,34
256,37
260,40
256,36
264,44
268,49
270,48
269,52
278,56
278,58
277,58
278,57
284,62
288,66
282,64
282,60
282,60
285,64
284,62
288,66
281,62
267,46
270,50
276,51
269,48
268,45
266,44
273,52
267,46
262,41
258,42
266,44
265,44
261,41
264,43
258,38
257,40
258,40
254,34
254,34
255,36
256,36
251,33
257,38
253,36
274,56
261,44
273,54
274,54
276,57
294,74
292,74
304,86
314,97
327,108
342,123
351,132
362,142
366,150
371,153
367,148
370,152
371,155
369,152
366,147
367,148
368,150
358,144
358,142
352,138
371,156
364,150
374,158
379,165
384,172
390,177
395,182
394,182
406,195
424,208
436,224
462,252
478,263
490,278
503,292
526,318
540,330
573,366
589,380
598,390
611,406
647,440
664,456
704,496
716,513
759,552
770,566
776,574
796,590
765,563
760,556
762,560
736,538
708,508
690,492
636,439
603,407
564,368
528,332
504,308
470,275
452,257
420,226
406,216
380,190
363,174
346,154
330,140
325,136
312,126
298,112
292,106
284,100
284,100
268,82
271,88
264,83
254,72
258,73
250,69
248,65
236,55
242,62
235,57
235,56
230,52
232,53
222,47
226,50
220,44
210,36
216,40
212,40
214,40
217,42
213,40
212,40
214,42
210,41
208,39
200,30
212,46
208,41
208,42
198,34
210,44
200,36
204,39
192,33
194,33
201,40
194,32
199,38
189,30
193,36
190,31
192,34
184,28
194,36
183,30
186,32
179,25
177,24
182,32
178,29
182,32
176,26
176,26
178,29
184,34
173,27
174,28
173,30
170,26
178,32
172,30
174,30
172,25
174,30
176,33
173,30
170,28
170,26
171,31
167,26
180,40
174,32
167,30
171,33
173,34
168,29
172,32
174,36
162,28
162,26
160,23
161,26
158,21
158,22
155,20
156,18
147,14
153,17
148,13
151,16
147,12
146,12
142,9
144,11
137,4
142,6
139,6
138,6
142,11
140,7
136,3
139,8
136,2
142,10
136,2
134,2
140,8
142,9
134,4
136,4
135,3
134,2
138,8
132,2
132,2
130,0
126,0
128,0
130,0
127,0
121,0
127,0
126,0
122,0
119,0
124,0
130,0
126,0
130,0
124,0
122,0
128,0
124,0
128,0
129,0
122,0
126,0
124,0
128,0
135,0
128,0
130,2
134,2
130,0
134,1
135,1
134,2
133,0
135,1
126,0
132,0
126,0
130,1
132,2
130,0
142,4
136,0
134,0
133,0
136,0
130,0
132,0
133,0
128,0
128,0
127,0
126,0
126,0
124,0
130,0
124,0
132,0
122,0
128,0
122,0
120,0
124,0
118,0
128,0
122,0
121,0
118,0
116,0
120,0
120,0
112,0
126,0
120,0
118,0
116,0
118,0
118,0
120,0
118,0
120,0
123,0
