175,2
182,6
184,8
182,0
194,5
203,10
209,8
210,8
214,9
222,8
224,9
234,8
235,5
234,0
256,10
264,16
258,4
262,6
268,2
278,6
285,11
285,8
290,9
282,4
284,8
284,8
290,14
282,10
273,9
274,13
265,10
257,8
252,8
241,6
238,10
232,11
232,14
224,12
214,12
216,17
210,16
200,11
204,16
199,13
194,15
200,23
190,15
190,16
182,12
180,10
189,21
190,22
186,22
186,23
180,18
174,19
176,18
176,20
172,20
168,16
172,24
169,18
170,19
166,18
168,21
170,20
168,20
172,26
172,26
172,28
172,24
180,32
176,30
176,33
178,36
182,36
186,42
191,46
202,55
211,64
226,80
242,94
266,120
312,164
374,226
470,321
624,471
806,658
1031,881
1142,994
1067,917
861,712
620,470
432,283
326,172
272,117
247,92
231,76
212,57
212,53
204,42
195,36
202,41
192,29
192,28
198,32
198,35
198,30
198,32
199,30
210,38
207,38
219,46
218,44
228,52
230,53
238,60
256,78
264,82
278,96
285,105
314,134
326,144
359,174
392,206
428,244
468,284
522,336
590,403
648,461
713,526
778,586
812,623
848,656
822,628
763,570
668,476
576,382
512,321
464,268
422,227
390,196
366,170
354,156
350,153
332,134
332,136
312,112
316,116
303,103
301,100
289,90
287,87
284,84
282,80
276,76
269,68
270,68
272,68
274,70
270,66
268,64
268,64
264,58
260,57
262,60
254,46
260,55
262,57
259,52
260,52
258,48
258,49
261,51
260,50
254,44
262,52
260,50
256,44
256,42
263,49
256,42
260,46
259,48
258,46
263,50
262,48
266,49
266,50
260,48
273,58
272,56
263,48
268,50
262,46
273,56
265,50
272,54
267,54
268,51
264,48
266,50
272,55
266,48
259,41
260,46
263,44
262,44
262,46
268,50
264,48
267,52
270,54
264,48
269,48
269,52
272,52
276,58
269,52
279,62
271,54
266,54
267,50
275,58
280,64
280,64
281,66
280,67
276,62
282,66
286,70
284,70
293,77
288,74
296,81
285,72
291,76
284,70
288,72
296,81
290,76
290,74
295,80
291,76
291,78
288,73
290,75
296,80
301,86
292,80
302,88
295,80
298,84
307,95
305,92
304,89
318,104
314,100
312,102
302,90
312,101
315,104
314,104
320,108
323,113
314,106
316,106
322,113
314,106
314,107
324,112
320,113
326,120
328,118
333,125
346,139
346,140
346,141
359,156
376,171
380,176
392,190
405,202
426,222
442,238
463,264
490,288
507,306
523,324
544,341
559,361
563,364
568,370
554,360
558,361
544,349
509,316
494,302
466,274
442,249
422,230
399,208
394,203
386,196
374,186
357,170
347,162
332,144
329,143
320,135
309,126
302,120
300,118
287,106
286,105
272,90
271,92
262,86
260,83
265,84
261,84
250,70
252,75
249,72
242,68
238,64
240,67
247,72
240,70
236,65
238,66
232,62
232,60
232,64
237,66
236,65
227,58
222,54
222,54
224,59
213,48
218,52
216,52
213,50
206,44
199,38
204,42
200,40
200,39
187,32
192,36
194,37
190,33
192,36
194,39
184,32
190,35
194,40
185,34
198,45
190,41
188,39
194,44
187,38
190,44
194,48
188,41
193,46
189,44
194,50
192,46
192,50
190,49
185,46
192,52
200,57
196,58
198,58
200,58
198,58
205,66
208,70
204,66
206,66
206,70
208,72
207,71
206,69
202,68
200,66
198,62
192,56
190,54
185,50
180,50
177,44
181,48
165,34
165,32
159,27
160,29
162,28
150,21
156,24
154,23
148,18
148,16
158,28
147,18
150,21
141,12
149,18
144,16
149,20
146,20
148,20
141,12
142,16
144,14
142,14
142,12
137,9
140,11
146,16
136,10
136,8
141,12
133,6
136,10
140,14
132,6
130,2
130,4
128,4
128,2
128,2
121,0
122,0
123,0
128,0
118,0
123,0
122,0
126,0
131,1
125,0
124,0
127,0
127,1
130,4
129,0
122,0
130,2
128,2
126,1
136,4
127,2
128,2
128,2
129,0
129,0
130,2
133,3
134,4
132,2
131,2
126,0
130,2
130,0
127,1
129,0
138,4
132,1
138,4
134,2
134,2
130,0
131,0
132,0
130,0
126,0
124,0
130,0
130,1
130,1
126,0
124,0
132,2
120,0
119,0
124,0
126,0
124,0
116,0
126,0
121,0
116,0
118,0
113,0
119,0
115,0
114,0
125,0
124,2
119,0
117,0
116,0
116,0
120,0
116,0
120,0
117,0
