174,4
180,7
179,6
188,5
192,6
199,8
200,2
207,8
208,5
224,12
218,5
225,2
230,4
237,4
248,5
254,8
256,4
264,9
267,4
269,0
280,8
276,1
284,5
278,2
286,12
278,4
272,3
269,0
268,6
266,7
250,0
246,1
250,8
236,3
228,2
220,2
222,6
220,11
204,4
203,6
200,8
196,8
200,14
196,12
191,14
188,12
188,16
189,16
180,12
179,12
178,12
186,20
176,14
171,10
170,10
168,15
164,9
169,15
162,12
162,13
160,14
164,14
166,18
160,15
160,15
163,15
162,18
157,13
155,10
158,16
163,16
159,14
163,18
154,14
158,16
160,16
163,20
158,16
170,26
178,34
174,30
186,40
189,45
206,60
226,82
253,106
303,152
356,210
463,315
605,459
762,614
906,759
939,790
848,700
728,577
588,436
486,333
401,248
346,192
304,148
278,118
250,92
240,81
234,74
240,78
234,70
238,76
228,62
218,54
218,52
220,50
219,52
208,37
214,42
214,40
204,28
212,36
210,34
212,32
206,26
212,34
222,43
220,41
232,48
234,50
231,49
239,56
250,65
258,73
268,83
287,102
316,125
345,158
388,200
420,228
442,250
430,240
431,239
414,224
396,202
382,188
379,187
370,176
359,163
346,152
334,137
324,130
310,113
315,118
303,105
296,98
290,92
290,92
288,91
280,82
282,84
271,72
270,70
272,70
266,65
268,67
265,63
261,58
250,46
258,58
252,52
264,59
254,50
252,48
248,42
248,42
254,46
247,40
246,38
252,44
240,33
238,29
237,28
234,24
240,28
234,22
236,24
235,23
234,24
234,22
228,16
232,20
239,24
233,18
223,13
230,17
233,18
227,14
227,12
228,14
228,14
229,16
228,13
224,13
228,12
223,8
222,10
228,12
225,10
225,9
220,8
228,11
224,8
218,4
222,6
221,6
215,2
223,8
226,12
223,4
222,6
222,6
218,2
218,4
223,8
214,0
216,4
214,2
224,9
222,8
218,6
208,0
212,4
217,5
220,6
210,0
214,1
216,2
210,0
218,5
210,0
212,2
214,3
210,0
214,1
209,0
208,0
210,0
211,0
212,1
216,3
210,0
208,0
212,0
209,2
216,4
220,7
210,0
211,1
212,0
214,2
215,3
214,4
202,0
209,0
204,0
210,0
206,0
208,2
206,2
202,0
206,2
198,0
202,0
194,0
200,0
202,0
201,0
202,0
200,0
200,0
202,3
198,0
202,0
206,3
203,0
204,5
204,4
205,6
211,8
210,13
217,16
211,12
209,12
211,10
221,25
216,19
212,15
212,19
212,18
218,26
216,24
212,22
216,26
219,28
220,30
220,32
224,35
228,40
236,51
234,48
242,58
240,54
242,58
238,56
238,58
244,64
250,70
240,62
250,72
246,66
234,57
234,59
226,51
244,66
234,60
232,56
230,56
232,58
234,62
228,56
230,58
234,61
228,58
227,58
226,57
227,59
228,58
225,58
228,60
232,62
226,60
218,52
214,48
214,50
210,47
207,43
207,46
208,46
204,43
196,37
198,40
193,35
195,36
193,40
191,36
188,32
189,34
192,37
194,42
187,36
188,36
191,40
184,35
188,37
188,42
184,37
182,34
180,34
186,41
176,32
182,37
184,40
180,36
188,44
186,42
173,33
177,38
172,34
171,34
184,42
172,36
179,42
182,40
176,39
178,41
176,40
179,43
182,44
182,48
182,48
182,48
184,50
182,50
187,55
188,55
192,59
190,56
185,52
186,57
184,53
178,48
179,50
172,41
171,41
164,35
166,33
158,32
160,30
160,32
154,26
154,25
153,24
148,22
149,22
144,17
149,20
142,16
144,16
141,16
148,22
146,19
134,9
140,13
138,12
138,11
138,12
138,11
144,17
135,10
140,14
137,10
130,4
132,8
136,11
129,4
132,6
125,2
128,6
130,4
133,9
128,6
124,0
122,0
126,4
122,0
126,1
126,2
126,2
126,0
128,2
126,3
128,2
126,4
129,4
128,2
128,4
128,3
126,2
130,7
137,8
132,8
129,4
128,2
128,2
132,5
133,5
130,4
130,2
130,1
128,2
131,3
124,0
130,2
128,2
133,6
138,6
136,4
134,2
128,0
130,2
127,0
130,1
132,1
130,1
124,0
130,0
129,0
124,0
126,0
126,0
124,0
126,0
122,0
122,0
122,0
126,0
120,0
117,0
124,0
118,0
120,0
116,0
116,0
119,0
122,0
117,0
118,0
123,2
116,0
116,0
113,0
118,0
122,0
115,0
120,0
118,0
