178,8
178,5
182,8
191,8
191,4
196,6
201,3
210,11
212,8
221,9
216,3
230,7
229,1
240,6
252,9
254,8
254,3
262,6
272,10
275,6
270,0
283,8
286,8
274,1
280,4
278,4
274,0
271,2
260,0
268,10
256,4
253,6
250,8
243,10
232,6
229,10
222,7
220,10
210,9
209,12
207,14
200,14
196,10
198,14
184,6
186,10
189,16
188,15
179,10
182,14
178,12
183,17
178,16
174,14
170,10
170,17
170,15
168,14
163,12
164,15
162,16
166,17
162,14
161,16
162,18
162,14
162,17
159,15
159,14
156,14
168,21
163,18
162,18
157,16
160,20
170,26
168,26
174,32
172,28
170,26
180,36
187,41
188,44
202,56
210,65
232,85
257,106
284,138
352,204
425,279
552,404
754,607
996,848
1230,1083
1326,1176
1232,1079
1008,856
766,614
560,408
440,284
372,212
340,182
306,146
295,134
289,126
275,111
262,100
260,94
252,88
245,78
239,69
230,62
225,54
224,53
213,38
215,40
212,36
212,36
214,34
214,34
221,43
219,40
224,44
230,46
234,50
245,63
248,66
252,68
264,79
266,81
267,82
282,92
295,108
316,127
337,146
376,184
428,238
462,270
495,306
503,310
510,318
502,310
506,312
470,274
462,267
456,260
442,246
430,233
406,208
393,195
367,168
346,148
336,138
319,122
319,120
307,109
297,98
287,86
293,92
276,75
273,72
264,62
252,50
256,52
252,51
244,44
239,34
241,38
236,33
234,29
226,20
224,16
218,11
218,10
232,24
232,24
230,21
224,16
230,20
236,24
230,18
225,12
228,16
228,18
226,14
229,18
226,14
230,16
233,18
218,8
226,14
218,4
217,6
229,14
228,13
229,14
221,8
223,8
216,4
220,5
219,4
220,6
220,5
220,4
217,1
207,1
219,2
220,4
217,4
217,0
216,3
219,7
214,1
222,7
222,4
217,2
218,2
218,2
218,3
214,0
212,0
214,4
219,5
216,2
215,1
218,4
210,1
210,0
212,0
212,1
217,4
210,1
212,0
212,0
207,0
204,0
208,0
206,0
210,0
209,2
208,0
209,0
208,0
206,0
210,0
212,0
208,0
216,3
216,4
202,0
210,0
211,2
207,2
208,0
214,3
213,1
208,0
207,0
200,0
200,0
204,0
208,0
199,0
206,0
201,0
200,0
200,0
202,0
200,0
196,0
196,0
192,0
196,0
194,0
194,0
189,0
196,0
196,0
194,0
200,0
195,0
197,0
199,0
202,0
204,2
194,0
199,0
198,2
198,0
202,2
199,4
198,0
200,2
199,6
198,4
195,2
192,1
196,6
192,4
197,6
192,2
195,7
194,6
190,2
188,4
196,12
190,6
192,6
190,6
186,4
188,7
190,10
186,7
180,2
188,9
186,6
184,7
180,6
182,6
182,5
186,12
177,0
176,2
176,2
183,11
178,4
178,6
178,5
171,2
175,6
168,1
178,10
178,9
170,6
180,12
174,5
181,14
181,16
180,14
178,15
176,13
180,16
180,18
176,16
176,16
176,17
179,20
176,18
177,18
168,14
173,18
174,20
171,16
170,16
170,17
176,26
172,18
172,20
165,16
168,16
164,18
166,18
170,22
160,14
170,25
166,22
162,18
164,18
166,22
166,24
166,22
158,18
157,18
164,26
160,22
161,20
157,21
159,22
154,14
153,16
155,18
154,18
154,18
155,18
156,22
152,18
152,18
154,19
152,20
152,20
157,24
158,25
159,24
154,22
152,24
154,24
155,24
152,23
148,18
152,22
148,19
158,25
147,20
151,21
148,20
143,14
145,16
152,22
142,15
138,11
139,12
140,11
138,11
136,9
135,10
140,14
138,10
130,6
138,10
138,12
135,8
136,10
134,8
142,14
132,8
138,12
131,4
133,8
134,10
130,6
132,6
132,6
126,3
124,2
128,2
124,0
122,0
118,0
124,1
126,0
122,0
120,0
122,0
123,0
126,0
122,0
125,2
124,0
126,2
125,0
128,2
125,0
132,6
125,2
129,6
139,10
128,4
126,2
126,1
126,2
133,6
133,5
129,1
128,2
131,4
128,1
131,3
122,2
130,4
130,2
128,2
139,6
131,0
136,4
136,4
136,6
134,2
132,1
132,3
130,2
124,0
132,2
128,0
126,0
124,0
130,0
126,0
133,5
125,0
124,0
124,0
125,0
122,0
117,0
122,0
122,0
120,0
118,0
116,0
120,0
119,0
118,0
122,0
120,0
110,0
118,0
116,0
111,0
122,0
120,0
118,0
120,0
