178,7
183,8
176,2
194,10
193,6
195,3
204,4
206,6
212,7
220,6
216,2
230,6
234,4
240,6
252,8
256,8
260,6
260,4
270,6
274,4
276,4
285,9
287,8
275,0
280,4
283,8
281,6
272,2
268,6
266,6
262,9
254,6
248,6
243,8
234,8
231,11
226,10
220,9
212,10
209,11
202,8
194,6
198,12
196,12
190,12
192,16
192,18
194,21
184,14
179,10
182,14
186,19
178,16
180,18
174,12
177,22
172,15
177,22
170,18
170,20
167,20
166,16
170,21
162,16
164,18
171,22
170,24
165,20
166,20
170,27
170,22
172,26
174,29
174,32
177,35
182,37
190,46
196,53
216,71
236,90
272,127
321,174
398,254
534,386
720,574
944,797
1048,896
974,826
798,648
600,452
449,300
352,203
292,142
258,110
233,81
224,70
213,60
202,48
201,47
198,40
198,38
196,38
196,36
196,34
196,32
200,36
190,28
200,32
192,26
201,34
201,30
196,28
202,31
202,29
212,37
210,34
216,40
218,41
230,49
234,54
242,64
246,66
258,77
266,82
286,102
310,128
338,154
360,174
376,190
376,191
361,175
355,164
345,157
346,156
347,155
350,157
366,175
390,197
392,201
422,227
424,230
428,235
422,226
414,218
400,204
376,178
354,158
342,144
318,120
306,108
305,105
296,98
288,90
282,84
277,77
272,73
270,70
267,66
258,56
258,56
256,53
252,50
260,56
256,51
258,56
256,54
256,50
247,43
258,54
254,48
259,52
264,54
252,44
266,57
272,63
265,56
264,54
264,54
268,58
268,55
270,56
264,51
274,60
266,56
266,54
263,50
262,49
257,42
260,44
254,42
258,45
252,36
252,37
256,40
260,45
260,44
258,44
266,50
265,52
260,44
260,45
254,40
262,46
262,45
264,47
258,46
266,49
272,55
264,49
273,56
273,57
271,56
280,64
271,56
268,49
276,60
276,58
279,62
277,61
281,64
278,63
290,78
298,82
298,82
303,88
315,100
328,114
341,128
351,138
346,130
354,138
362,148
370,155
369,156
374,159
358,146
364,150
358,145
358,144
370,156
358,144
362,147
363,149
366,152
377,164
380,166
384,170
390,176
383,168
384,174
394,182
401,188
398,184
396,184
400,188
402,189
394,180
408,195
406,198
406,195
410,201
418,208
400,192
401,191
412,203
416,209
420,212
430,221
426,220
448,242
462,252
472,265
480,275
510,300
522,316
560,354
582,378
611,406
658,455
718,514
740,537
818,618
864,662
923,720
985,782
1005,808
1042,840
1021,821
986,788
938,736
878,681
810,612
742,544
691,498
652,456
608,414
561,368
543,352
534,342
540,348
536,345
530,340
532,342
534,346
517,331
525,339
500,316
490,304
477,292
465,281
453,272
426,246
424,243
395,216
384,205
354,174
338,160
318,143
314,138
296,116
286,110
278,100
262,86
258,82
250,76
248,74
234,61
240,66
236,66
231,60
226,56
226,56
231,61
224,56
226,56
232,62
225,57
220,54
227,60
225,60
220,56
231,66
226,64
230,68
221,59
222,62
226,66
226,68
232,72
226,72
226,70
227,71
228,72
225,70
229,76
226,74
225,71
230,77
217,67
224,71
220,72
218,70
228,80
218,70
220,74
225,80
219,74
217,71
224,80
226,82
228,84
223,82
226,86
220,82
223,84
230,88
226,88
240,102
234,92
231,92
232,94
227,90
233,96
214,76
210,76
197,62
196,61
191,55
186,54
178,44
176,42
168,34
160,25
154,21
154,24
156,25
154,22
153,23
148,16
146,15
148,18
144,10
140,12
146,16
139,10
140,11
144,13
144,14
138,10
142,14
140,13
140,9
138,10
140,12
138,12
138,10
135,6
134,8
138,9
132,4
132,4
133,6
138,10
144,15
132,6
134,6
134,6
130,4
132,8
134,8
131,5
129,2
128,4
123,2
126,2
124,0
122,0
122,0
122,0
124,0
119,0
120,0
126,0
122,0
128,0
124,0
123,0
128,1
125,2
126,2
129,2
129,4
131,4
126,2
124,2
137,7
130,4
127,2
125,0
128,0
135,6
135,6
132,4
132,4
128,0
128,1
132,2
126,2
128,2
130,2
128,1
142,8
138,4
132,0
130,0
130,0
134,2
129,0
129,0
132,2
126,0
130,0
128,0
128,0
124,0
128,0
123,0
132,2
127,0
125,0
122,0
122,0
122,0
118,0
121,0
118,0
120,0
116,0
116,0
122,0
124,0
118,0
120,0
122,0
116,0
118,0
112,0
116,0
120,0
114,0
121,0
121,0
