182,9
182,7
184,8
187,2
188,1
196,3
204,3
210,8
211,6
222,8
218,4
228,3
236,6
238,2
240,0
253,4
254,0
262,4
267,2
277,6
280,6
274,2
280,0
282,4
272,0
276,0
276,1
275,4
266,3
266,5
254,4
250,4
248,4
240,5
236,8
226,5
225,8
220,8
212,10
214,16
204,9
206,16
198,10
196,10
184,6
188,10
187,12
181,6
180,10
182,12
180,12
181,13
174,10
176,13
172,10
166,10
168,11
166,10
162,9
166,14
165,16
168,17
166,16
162,14
165,18
166,16
164,17
159,13
161,14
163,19
163,14
162,15
162,16
167,24
168,26
172,25
176,32
180,36
182,35
199,52
200,54
208,60
234,88
254,106
292,146
342,194
438,286
536,388
713,563
907,759
1048,898
1062,912
919,768
706,557
538,386
404,250
332,177
294,139
271,116
262,104
256,95
259,100
257,96
252,90
250,86
250,84
242,78
240,72
230,63
232,63
232,60
228,59
232,60
230,57
223,46
234,57
230,53
230,52
228,46
228,46
230,50
228,47
224,43
228,42
234,49
247,63
260,76
295,108
324,136
366,180
434,248
512,319
604,414
670,479
714,522
716,522
688,496
632,438
577,386
542,347
518,323
496,302
504,308
512,314
508,312
510,312
488,292
473,274
436,237
414,214
386,185
362,162
342,142
326,126
314,112
301,101
290,89
286,83
273,70
266,64
270,66
272,68
270,65
277,72
278,74
271,69
276,69
272,68
271,66
269,62
269,60
261,51
253,44
251,41
250,39
244,35
245,34
244,34
245,33
243,28
256,42
238,24
248,34
247,36
242,30
244,30
240,26
238,21
237,20
228,16
227,12
226,10
228,12
229,12
230,14
224,7
226,10
228,10
227,14
228,10
230,14
223,8
222,5
220,2
220,2
220,6
224,6
216,2
216,2
222,4
219,6
215,2
218,2
210,0
221,4
220,2
221,2
223,5
221,4
220,2
214,0
216,3
220,3
220,2
216,2
219,2
214,0
211,0
215,1
212,0
216,2
218,4
212,0
210,0
218,3
207,0
210,0
211,0
210,0
213,1
212,0
210,0
212,0
204,0
215,2
216,1
208,0
207,0
211,0
213,2
212,0
214,0
210,0
206,0
213,0
213,0
207,0
210,0
208,0
208,0
204,0
205,0
209,0
209,2
207,0
206,1
208,2
208,2
206,1
196,0
205,0
204,0
204,0
202,0
208,0
198,0
203,2
204,0
201,0
204,0
208,4
208,6
216,13
215,11
217,12
210,12
216,14
218,16
216,16
214,12
212,14
213,14
218,18
205,10
210,13
214,18
206,12
209,17
207,14
204,10
203,12
202,11
202,12
204,14
205,18
206,18
205,20
208,20
209,23
208,24
206,24
211,30
216,34
214,34
212,32
218,36
216,38
218,42
220,43
218,36
209,32
226,47
217,40
217,40
219,45
218,43
218,44
224,48
214,43
218,46
222,51
214,44
225,54
218,50
223,52
220,50
220,51
220,53
226,58
228,62
224,59
226,60
222,60
226,64
224,62
232,72
232,71
221,61
224,64
216,61
216,59
216,58
222,64
223,66
219,64
218,66
218,62
220,67
220,69
217,64
210,62
210,60
214,64
213,64
214,68
214,69
216,70
216,69
216,70
217,72
216,70
208,66
208,66
217,78
213,74
222,78
214,76
218,79
221,78
216,76
222,82
224,85
218,80
219,80
226,90
220,83
222,86
222,86
222,88
216,82
218,84
220,84
211,74
204,70
201,70
190,57
189,56
180,50
172,39
176,44
166,36
180,46
168,38
170,38
164,34
162,32
161,30
161,30
160,31
155,26
153,24
155,24
148,20
146,17
146,20
146,18
150,20
140,14
144,15
142,14
142,14
142,14
146,18
151,22
140,12
141,13
144,16
139,12
142,16
140,13
140,12
138,10
133,8
136,12
132,4
134,8
128,3
131,2
127,0
132,3
126,2
124,0
128,0
124,0
132,2
126,0
130,4
133,4
130,4
131,4
128,1
130,4
131,4
130,6
129,4
140,9
128,2
132,5
130,3
130,2
135,6
134,4
132,2
128,0
131,4
132,2
128,1
132,5
132,2
131,2
128,2
136,4
134,0
136,1
133,0
132,2
130,0
132,2
129,0
126,0
131,2
125,0
130,0
122,0
122,0
129,0
124,0
130,1
124,0
121,0
120,0
124,0
122,0
115,0
119,0
122,0
120,0
118,0
116,0
118,0
121,0
112,0
124,0
120,0
118,0
120,0
120,0
117,0
119,0
118,0
120,0
120,0
