177,2
187,8
182,2
189,1
194,3
194,0
204,1
204,2
212,3
216,3
218,2
228,0
238,4
246,8
250,4
256,5
260,3
263,2
268,2
272,0
276,1
283,4
284,4
282,4
282,2
278,3
274,0
270,0
268,3
262,0
258,2
254,3
248,0
243,4
232,1
222,0
221,1
216,2
214,8
206,4
202,4
200,8
191,2
193,5
195,13
190,10
189,11
190,13
182,8
178,6
180,8
180,9
179,12
174,8
170,5
169,10
168,7
174,14
164,8
166,12
158,7
167,13
168,15
166,16
168,18
166,12
166,16
165,16
170,20
171,24
168,17
174,24
180,31
174,29
182,36
192,42
194,47
204,56
224,75
242,92
274,126
324,173
414,265
556,404
746,596
968,817
1080,924
1005,854
806,653
602,452
438,284
338,186
286,132
251,99
236,80
228,70
220,62
212,54
206,48
206,44
202,38
201,38
197,33
203,38
194,27
198,30
197,30
204,32
196,26
201,30
204,29
206,34
210,34
208,32
214,34
218,38
215,34
222,42
228,44
225,40
230,47
232,49
240,55
246,57
249,60
260,74
272,84
288,98
309,118
334,144
346,156
368,172
376,184
390,196
388,192
380,184
386,192
374,177
360,166
354,156
342,144
326,130
324,125
326,126
320,120
309,108
293,93
288,86
288,86
283,80
274,70
280,78
278,76
274,72
274,70
270,66
264,60
264,58
261,55
256,50
251,44
254,47
251,43
244,36
237,31
240,36
238,28
238,30
238,30
236,26
238,26
243,30
242,30
238,26
240,27
233,20
240,26
234,20
238,24
236,18
235,18
238,20
232,14
226,11
229,13
227,10
230,12
235,16
232,12
232,16
234,17
233,14
234,16
230,10
224,4
232,13
226,8
226,7
230,13
232,11
234,14
234,16
237,17
237,16
235,14
234,18
238,16
236,15
234,14
237,16
236,16
236,17
235,16
240,20
249,26
238,18
236,14
240,18
244,24
239,18
226,7
226,10
238,17
230,10
228,10
226,7
228,10
228,12
227,10
218,0
220,2
224,6
224,6
211,0
222,3
218,3
218,3
218,2
220,2
218,2
218,1
220,1
218,1
218,2
210,0
219,2
212,0
213,1
220,4
212,0
216,0
218,2
217,2
216,2
222,5
222,4
217,1
220,4
222,10
216,2
229,16
229,15
228,14
238,24
242,30
246,36
251,38
253,40
260,49
266,56
268,54
272,62
286,76
308,94
329,118
361,152
400,192
448,240
492,286
534,326
560,353
550,346
550,344
524,318
493,286
438,237
418,212
398,194
384,182
365,160
354,153
342,140
340,138
334,136
326,127
328,130
324,128
324,130
320,125
314,118
313,118
308,114
300,107
316,124
312,122
306,116
302,114
306,115
306,118
302,114
298,113
304,119
296,111
295,112
293,110
290,106
282,100
278,98
279,98
270,86
264,85
260,78
254,74
250,70
236,59
234,56
232,56
232,54
220,46
224,49
218,44
216,42
209,35
212,40
208,34
210,36
204,32
210,40
198,27
204,35
200,32
202,33
206,40
202,36
197,31
204,40
201,37
204,40
206,43
199,40
212,52
204,44
210,50
216,56
214,57
216,61
214,56
218,62
213,59
220,64
220,68
220,68
228,74
226,74
229,80
226,78
235,86
236,86
228,79
234,86
236,86
235,90
234,89
229,87
231,88
236,90
224,82
228,86
228,82
221,78
213,70
216,75
212,71
210,67
207,68
194,54
191,52
188,48
185,48
185,48
176,38
182,44
167,28
166,28
159,26
162,26
154,19
157,23
154,19
162,27
156,22
158,20
150,18
149,14
149,16
150,16
144,10
144,10
144,13
143,10
144,12
136,2
142,10
137,5
142,12
144,13
143,10
135,6
138,6
135,4
139,7
136,6
139,7
140,8
136,6
136,5
136,4
137,7
134,4
132,4
134,4
134,3
132,4
126,2
132,0
126,0
124,0
126,0
122,0
130,2
122,0
124,0
128,0
122,0
126,0
130,0
128,0
124,0
127,0
128,0
127,0
130,1
131,2
129,2
126,0
140,6
132,2
128,0
132,2
131,0
130,1
130,0
134,0
132,0
136,4
131,0
131,0
129,0
126,0
126,0
126,0
140,4
133,0
132,0
130,0
130,0
132,0
130,0
132,0
126,0
122,0
128,0
128,0
126,0
118,0
127,0
124,0
132,0
120,0
124,0
123,0
120,0
120,0
116,0
118,0
118,0
116,0
112,0
120,0
123,0
118,0
118,0
123,0
122,0
115,0
120,0
114,0
112,0
117,0
118,0
122,0
120,0
