176,4
178,2
181,4
184,0
192,2
199,4
203,1
204,1
212,4
216,0
213,0
222,0
234,4
244,6
247,2
254,4
260,4
263,4
270,3
270,0
278,2
274,0
282,2
282,4
284,6
284,5
287,10
274,2
266,0
262,2
258,2
252,2
250,4
238,3
232,3
225,3
222,3
220,6
207,3
206,5
204,6
195,4
192,2
200,12
190,10
186,7
189,12
187,10
181,8
180,8
180,10
184,14
180,14
176,12
174,10
171,14
169,10
164,6
167,12
158,5
164,13
168,14
166,13
164,14
162,13
168,16
166,18
165,17
162,12
167,21
172,22
166,16
172,24
164,20
170,24
182,33
176,30
184,37
194,45
200,52
210,62
224,74
248,100
297,147
352,202
448,298
600,445
789,639
956,804
980,830
881,729
656,504
464,312
339,188
273,118
238,82
221,64
202,46
201,44
202,41
202,38
207,46
205,42
208,43
208,42
208,40
206,40
208,38
211,42
212,42
220,46
218,47
219,44
219,44
217,38
226,46
222,43
224,44
232,49
232,48
232,50
234,52
234,50
242,54
250,62
258,72
260,74
288,99
319,130
374,186
426,238
525,330
617,426
698,505
731,536
724,528
681,488
612,416
548,354
508,310
458,262
421,225
398,200
372,172
360,162
350,150
340,140
320,118
319,118
309,107
312,110
296,95
288,86
290,88
283,80
284,82
275,72
275,70
273,68
276,72
268,62
272,66
270,62
269,62
272,66
266,62
270,61
268,60
263,56
267,58
263,52
268,56
255,44
262,50
267,54
252,40
261,48
253,40
263,49
264,48
261,45
264,48
264,48
256,42
255,40
256,40
266,50
260,42
266,48
259,45
262,45
260,41
265,48
260,40
261,42
260,41
261,44
267,48
260,45
266,46
261,42
261,44
264,44
269,50
261,41
262,46
271,50
267,47
270,52
277,56
272,52
278,60
276,57
272,53
282,60
280,61
278,58
280,60
278,59
284,65
282,63
286,72
290,70
292,74
299,81
304,86
295,78
297,82
302,86
308,90
294,76
300,83
300,82
294,78
294,76
296,80
288,72
292,77
299,82
292,75
296,80
298,80
288,72
294,77
296,80
301,84
290,72
294,78
302,84
291,78
306,90
304,88
307,91
298,84
304,88
307,90
310,93
313,98
310,98
306,93
307,94
316,104
314,102
312,98
319,107
316,106
332,120
334,123
341,131
340,131
345,132
345,136
349,140
353,140
358,148
374,165
368,162
378,170
382,176
397,190
414,208
418,214
436,231
435,229
468,262
472,272
490,286
502,300
521,320
548,344
556,356
577,376
572,372
548,352
540,342
528,331
513,318
489,295
458,263
442,247
420,227
404,211
376,183
355,163
325,136
314,125
302,114
282,92
272,84
258,71
256,71
252,68
259,76
244,62
246,63
248,64
243,62
234,56
234,54
236,53
230,51
227,46
225,46
219,40
220,44
222,46
218,43
222,46
220,46
218,45
219,46
216,44
214,42
222,52
222,49
223,50
220,50
224,55
223,53
218,51
220,54
226,58
226,60
222,56
224,58
218,55
214,52
223,61
220,58
212,54
216,57
216,58
211,52
212,53
210,54
210,55
207,50
212,56
208,56
206,50
202,52
206,54
206,54
200,50
201,52
198,51
202,53
205,56
202,55
206,60
202,54
206,62
201,58
198,58
205,64
212,67
206,66
206,64
217,72
212,70
212,70
212,71
212,72
220,79
226,88
217,78
227,89
224,84
212,76
215,79
210,72
201,64
202,64
200,64
194,62
186,52
182,48
176,43
174,39
170,36
168,34
168,32
158,27
164,30
156,24
152,20
161,28
155,22
148,18
152,20
149,18
148,14
156,25
146,14
147,18
150,20
148,17
146,18
148,17
146,16
146,15
140,10
140,9
150,18
143,14
146,16
141,10
142,14
137,9
138,10
135,6
135,4
132,4
129,4
132,3
129,2
126,1
132,2
122,0
131,2
128,0
127,0
126,0
123,0
128,0
130,1
124,0
133,2
128,1
129,2
133,2
126,2
130,0
130,2
128,0
137,5
125,0
129,0
126,0
132,2
129,0
134,2
134,4
128,0
136,4
132,1
132,0
132,3
132,3
128,0
130,2
139,2
134,0
132,0
134,0
132,0
128,0
131,0
134,0
130,0
127,0
132,0
128,0
128,0
126,0
127,0
131,0
128,0
120,0
122,0
122,0
121,0
122,0
121,0
122,0
120,0
120,0
115,0
114,0
120,0
118,0
114,0
122,0
122,0
121,0
119,0
117,0
118,0
121,0
121,0
120,0
121,0
