176,4
180,5
180,4
189,6
191,2
194,2
204,4
206,5
212,6
218,4
221,6
232,7
235,5
239,4
252,8
248,0
257,3
266,8
270,6
274,2
276,5
280,4
286,5
272,0
278,2
278,2
276,2
268,1
264,0
258,2
255,1
252,2
250,6
241,6
232,4
228,7
226,8
209,0
208,5
205,8
198,2
196,8
200,12
196,10
190,12
188,10
189,14
186,12
179,8
180,11
180,12
179,11
178,14
176,14
174,12
172,16
170,12
169,13
164,12
172,20
166,18
169,18
168,17
166,18
166,20
170,20
168,20
166,20
170,23
170,26
176,28
175,28
177,30
176,34
183,40
192,45
192,48
192,47
208,62
225,78
240,94
266,118
316,170
392,244
502,356
662,513
838,685
885,737
874,724
718,570
574,424
460,310
366,216
314,166
296,143
276,122
264,109
251,96
240,84
236,78
237,76
224,64
224,63
225,62
222,58
214,48
215,52
209,41
201,34
198,30
207,35
202,32
206,34
206,33
210,33
214,36
214,36
222,44
233,52
235,53
244,64
252,72
270,88
293,108
312,126
338,154
382,198
416,228
478,290
516,330
565,378
582,389
579,390
558,368
522,330
501,308
504,312
486,292
492,301
500,305
510,316
518,324
524,327
524,326
502,306
490,292
452,256
424,224
390,190
362,162
332,131
314,116
308,108
294,95
292,91
288,88
281,80
274,72
270,67
266,63
258,54
263,59
262,58
252,46
252,48
247,45
254,48
242,37
244,38
242,34
242,34
236,26
242,32
237,27
243,32
241,32
242,32
239,28
246,34
247,32
246,32
248,34
250,36
244,32
248,34
243,30
242,28
251,34
240,24
237,25
242,28
246,29
240,25
244,26
248,32
242,26
242,27
242,24
236,22
237,20
242,26
234,19
228,11
233,16
234,16
235,21
236,18
234,16
238,22
233,14
226,8
227,12
221,4
224,8
221,0
218,1
220,2
223,5
220,5
219,2
216,0
214,2
218,2
220,3
219,3
222,6
213,0
216,4
219,4
214,0
212,0
215,0
218,2
214,1
213,0
211,0
214,0
209,0
216,0
220,4
218,3
212,0
219,4
218,2
210,0
210,0
210,0
208,0
220,4
206,0
219,5
212,1
220,6
214,2
224,10
216,2
214,0
218,6
207,0
216,4
215,4
214,4
214,4
222,12
218,8
210,2
216,6
215,6
216,8
210,2
216,5
212,5
204,0
216,6
218,10
210,5
222,16
224,19
218,15
229,24
232,28
232,30
240,37
246,42
240,36
239,40
240,38
239,38
238,39
245,42
234,36
234,34
236,37
220,26
224,28
224,29
222,28
214,22
218,26
214,21
212,20
212,21
210,20
210,20
205,18
206,20
204,18
217,30
221,35
216,32
211,28
214,32
216,34
216,35
216,35
224,42
215,36
220,44
212,35
221,40
206,29
219,40
219,42
216,39
219,45
223,48
220,46
224,48
221,50
221,50
222,50
222,52
220,49
216,48
224,53
226,56
225,56
224,56
225,57
229,64
233,68
226,60
228,66
228,66
232,68
232,72
230,69
227,67
232,72
225,70
226,68
230,73
225,68
232,75
231,76
234,82
230,74
235,82
234,82
240,86
238,90
234,84
244,94
240,92
246,100
251,106
258,112
262,114
264,118
270,124
278,132
280,138
290,148
288,150
298,158
312,168
300,162
312,172
309,166
307,168
299,160
290,152
286,148
272,133
262,126
258,122
239,103
238,100
224,90
219,85
208,73
205,70
192,56
188,53
178,48
179,46
175,42
171,40
168,36
170,38
166,36
170,36
161,32
161,29
156,26
158,28
159,28
154,22
153,24
156,27
150,22
149,18
148,18
146,17
150,24
147,18
148,18
146,20
144,14
150,22
140,12
146,18
146,17
144,14
138,10
140,12
141,12
138,11
140,14
138,12
134,8
133,4
130,4
128,4
134,6
130,4
132,7
130,2
130,2
129,0
122,0
126,0
127,0
125,0
131,2
128,1
128,2
130,1
127,2
128,2
131,2
129,2
128,2
130,4
127,3
140,8
128,2
130,4
130,2
128,0
134,4
134,4
134,4
138,8
132,2
128,0
132,2
128,1
130,0
134,4
132,3
138,4
134,0
134,0
134,1
134,2
129,0
128,0
136,3
127,0
126,0
124,0
125,0
130,0
123,0
124,0
126,0
136,6
122,0
127,0
126,0
126,0
118,0
116,0
124,0
118,0
124,0
122,0
116,0
123,0
120,0
119,0
124,0
122,0
117,0
122,0
115,0
114,0
120,1
120,0
115,0
120,0
