173,0
180,2
186,8
185,0
197,6
196,2
208,4
210,6
206,0
222,5
222,4
230,4
235,4
242,4
257,9
254,3
257,0
260,0
278,10
282,8
276,0
281,1
284,2
278,0
277,0
278,3
280,2
274,0
266,1
268,5
258,2
256,7
252,5
243,4
232,1
226,2
222,1
216,2
208,2
208,6
202,4
201,9
196,5
204,14
192,10
186,6
186,8
185,8
182,8
180,7
176,5
176,5
178,11
172,6
173,8
169,10
170,10
172,12
164,8
168,14
164,13
167,13
164,10
159,8
158,8
165,12
160,10
163,14
162,12
160,14
162,10
161,11
165,16
162,17
158,12
168,19
168,20
166,18
166,17
177,28
172,24
172,21
182,33
188,38
194,44
198,47
220,64
228,78
262,110
314,162
401,248
522,370
709,556
971,819
1212,1056
1302,1144
1172,1015
914,756
670,512
482,321
371,206
314,151
278,114
259,94
244,77
234,65
219,52
222,50
209,40
212,40
215,40
208,36
216,40
214,38
221,42
224,43
216,36
217,36
224,40
226,41
221,38
226,42
225,40
232,43
234,46
230,44
236,48
241,51
244,53
259,70
253,63
261,66
270,78
279,85
296,100
306,110
324,130
358,160
381,186
406,207
435,237
451,254
464,264
458,257
448,248
444,242
429,229
432,230
441,238
449,246
455,251
446,244
441,238
445,243
418,214
410,207
390,186
374,168
354,148
344,138
322,116
313,106
298,90
292,83
276,70
268,62
266,56
266,58
256,48
253,43
254,42
252,38
256,43
253,40
248,34
240,28
239,26
237,24
245,30
239,22
240,23
238,20
239,22
238,23
238,22
234,18
243,26
242,22
247,28
236,20
238,21
239,20
238,19
236,16
240,20
231,12
236,18
238,18
232,16
240,19
240,21
238,20
240,20
242,22
240,18
229,12
236,14
229,8
228,8
234,12
224,4
222,4
228,8
222,2
226,3
225,5
230,8
222,3
231,11
236,16
224,4
222,6
227,6
226,6
232,12
221,2
218,3
218,2
218,1
222,4
223,4
213,0
216,0
211,0
214,0
214,0
216,0
218,2
216,0
212,2
212,0
216,0
223,5
219,2
216,0
209,0
216,0
215,0
216,0
214,0
217,0
214,0
216,0
212,2
216,0
218,1
214,0
218,2
208,0
210,0
210,1
211,0
206,0
211,1
204,0
203,0
208,0
204,0
204,0
204,0
210,0
200,0
196,0
204,0
196,0
206,0
205,0
206,0
208,1
212,4
207,2
210,6
213,7
218,10
220,13
223,22
226,21
232,28
242,40
250,44
245,44
255,52
250,48
260,62
270,70
284,86
301,104
312,116
329,134
350,154
368,174
382,188
406,212
434,242
455,265
462,272
464,276
483,292
482,293
486,298
482,296
488,304
482,297
464,281
450,267
434,248
416,234
390,210
378,198
361,177
350,170
338,156
326,146
324,144
313,136
310,132
308,132
308,130
308,134
302,127
302,128
301,128
300,126
295,124
306,132
304,130
308,136
308,137
308,137
298,130
298,130
300,131
298,132
310,144
300,134
294,131
294,130
279,116
275,112
270,111
270,110
264,104
257,96
253,94
251,94
238,82
242,84
232,76
231,77
234,78
232,80
220,68
230,78
226,74
224,75
222,74
222,73
218,68
216,68
226,78
226,76
225,80
219,74
216,74
215,72
224,78
224,83
225,82
234,88
229,86
224,81
228,87
228,87
238,95
230,91
232,93
234,95
242,102
242,105
248,112
250,112
258,120
263,124
254,116
262,129
270,134
271,136
262,128
268,133
273,138
264,130
270,132
264,132
266,130
262,129
252,118
252,118
242,108
232,100
223,90
215,84
211,76
208,76
197,65
184,55
186,54
184,52
169,40
172,39
170,39
166,34
162,31
158,26
168,35
156,26
156,25
155,24
155,25
152,22
152,23
152,22
146,14
142,13
138,12
141,10
133,4
136,8
138,6
135,4
135,3
134,6
129,0
133,2
128,0
134,1
133,2
132,4
138,6
136,7
136,6
135,4
132,2
130,1
133,4
128,0
140,6
132,2
134,4
132,2
136,4
140,8
140,7
134,2
133,0
135,2
132,0
136,4
130,1
134,2
132,0
130,0
139,4
131,0
133,0
134,0
136,1
132,0
135,1
130,0
134,0
130,0
126,0
131,0
126,0
130,0
128,0
128,0
132,0
130,0
125,0
123,0
124,0
122,0
116,0
124,0
122,0
122,0
118,0
114,0
120,0
120,0
114,0
122,0
125,0
113,0
112,0
116,0
115,0
114,0
123,0
116,0
116,0
