181,6
182,4
184,6
192,4
192,0
195,1
209,6
208,4
210,2
215,0
218,0
226,0
228,0
241,4
247,0
256,4
258,2
253,0
278,10
280,6
278,2
284,7
287,4
279,2
275,0
286,7
280,4
275,2
270,3
270,7
260,2
258,6
251,4
240,1
236,5
229,5
224,3
218,4
214,8
214,12
206,8
202,10
202,10
200,12
194,12
190,9
186,8
192,14
185,12
184,12
183,12
192,22
173,6
176,10
178,13
166,7
172,12
172,13
170,14
167,12
164,12
166,12
171,18
164,14
165,15
164,12
165,15
166,16
164,14
167,20
173,22
173,23
169,20
168,23
174,28
186,36
183,36
190,42
205,56
222,72
254,105
302,150
385,236
516,364
713,563
905,754
974,818
870,718
698,546
538,386
399,246
315,162
272,118
242,90
234,78
226,68
221,64
210,52
208,50
201,40
204,39
201,38
204,40
202,36
202,34
201,32
200,34
197,26
198,28
198,27
202,28
206,33
208,32
210,33
212,32
222,42
224,44
235,54
240,56
252,66
256,72
270,87
288,104
316,127
340,152
380,193
427,240
486,296
514,324
537,348
530,340
526,330
518,326
524,330
516,320
524,328
530,336
535,338
532,337
508,310
492,294
470,274
442,242
408,207
389,190
358,157
336,136
320,118
303,100
302,100
284,80
277,75
275,72
265,63
265,61
261,58
267,64
264,59
264,58
264,58
270,64
268,61
268,60
268,60
268,62
255,50
260,50
258,50
254,46
248,38
250,39
255,42
250,38
252,38
260,46
250,38
248,35
251,38
248,33
252,34
252,34
247,30
251,34
242,27
242,26
246,30
246,28
250,30
254,34
248,33
257,40
254,35
248,29
248,28
250,30
248,29
254,36
258,37
260,44
269,48
264,44
272,54
272,52
270,50
278,57
279,62
270,48
280,59
273,54
276,55
280,60
283,64
273,54
282,62
277,54
281,61
279,57
283,62
280,60
282,62
278,58
272,56
290,70
288,68
295,76
295,76
295,77
297,80
300,82
298,78
306,88
298,80
319,100
318,101
333,114
334,118
342,124
336,120
347,129
348,129
345,128
338,119
337,119
329,111
333,116
330,111
320,102
326,108
324,106
317,102
332,115
338,120
336,120
346,131
344,128
349,132
354,137
350,134
354,142
362,147
378,164
386,172
386,174
398,184
414,201
414,203
440,228
444,232
453,242
468,257
484,270
500,290
530,321
550,336
582,370
621,412
650,442
700,492
746,539
815,606
882,675
958,754
1020,814
1088,882
1146,938
1165,964
1216,1011
1188,984
1140,938
1092,886
1010,808
943,740
885,683
839,642
775,576
730,532
673,476
634,440
612,416
588,392
588,394
572,378
558,364
548,354
529,339
526,336
508,320
506,316
473,284
480,292
458,272
440,256
433,248
414,230
392,208
396,212
379,197
360,181
362,182
348,164
345,166
341,159
329,150
325,146
312,134
306,128
302,125
296,118
288,114
275,100
271,96
268,95
268,94
256,84
256,83
252,78
250,78
244,73
249,78
238,70
240,72
245,76
244,78
250,84
248,82
254,90
257,93
256,94
247,84
248,89
250,90
260,100
264,104
260,101
260,102
262,107
266,108
264,107
262,108
274,117
266,115
266,113
271,118
272,120
272,122
266,118
276,126
276,126
270,121
278,130
288,139
294,149
296,152
293,151
294,152
308,162
302,161
312,169
310,164
301,158
291,148
285,144
285,144
270,127
258,119
250,110
239,100
228,88
220,83
214,76
207,69
199,61
190,51
191,54
184,50
180,44
176,40
170,36
172,37
172,36
162,28
169,32
158,26
160,26
157,24
152,18
155,20
156,22
152,20
152,19
144,13
148,14
148,16
148,16
145,16
143,12
146,14
136,6
145,12
138,8
142,10
140,9
135,3
145,12
138,8
139,8
137,6
136,6
132,3
132,4
132,2
132,2
134,5
126,0
128,1
125,0
122,0
123,0
124,0
130,0
120,0
126,0
122,0
122,0
126,0
126,0
126,0
130,0
124,0
125,0
132,1
126,0
130,0
130,2
130,1
134,1
126,1
128,0
130,1
134,2
130,0
126,0
132,2
134,3
134,1
128,0
130,0
126,0
128,0
134,3
130,0
141,6
134,0
132,0
134,0
131,0
134,1
130,0
132,0
126,0
124,0
128,0
128,0
127,0
126,0
129,0
126,0
131,0
120,0
120,0
126,0
122,0
119,0
118,0
123,0
118,0
122,0
118,0
112,0
116,0
116,0
114,0
120,0
123,0
115,0
116,0
118,0
112,0
118,0
120,0
119,0
118,0
