178,3
185,8
176,0
187,2
192,2
194,0
201,2
202,2
208,3
215,1
220,2
229,2
234,4
240,3
250,4
250,0
252,0
260,2
277,10
272,2
276,0
277,0
273,0
278,0
280,1
284,6
274,0
275,4
260,0
262,0
260,4
249,0
248,2
243,6
227,0
223,1
224,4
221,8
209,4
206,5
203,6
200,8
194,4
200,12
187,6
185,6
185,8
185,8
182,10
181,10
180,10
182,12
174,8
168,4
174,10
169,12
172,12
172,14
161,6
168,14
160,9
166,13
160,8
159,10
164,14
162,10
160,10
159,11
168,18
157,11
164,14
158,10
158,10
154,10
162,17
161,12
157,10
156,10
168,20
172,24
172,24
174,24
176,28
182,32
186,38
193,42
212,57
220,70
252,100
292,142
370,218
490,338
690,538
866,716
1001,846
975,818
834,678
683,526
548,391
453,292
384,220
345,184
312,148
284,120
274,108
261,93
249,84
253,83
239,70
246,76
242,68
228,56
226,51
233,58
223,44
224,44
217,38
210,30
212,28
221,37
206,24
203,20
205,22
206,18
209,22
210,24
204,18
216,26
213,24
212,23
218,28
222,28
218,28
230,38
238,42
247,52
264,71
292,96
309,116
327,130
335,138
348,152
350,151
349,149
348,150
352,151
342,144
338,137
332,131
324,122
322,120
322,122
319,117
319,118
315,112
310,108
308,106
301,96
292,86
288,83
274,69
278,72
268,60
266,58
258,53
258,54
257,48
250,44
257,50
257,48
246,36
253,41
247,36
248,36
249,36
242,31
246,34
249,36
253,39
247,30
252,36
254,38
248,32
252,38
235,20
239,24
242,26
250,32
243,24
242,28
242,25
244,26
243,26
251,32
242,23
250,32
240,24
242,23
240,25
250,30
246,28
240,23
246,26
244,25
251,31
247,31
252,32
248,28
250,32
248,28
249,30
256,38
248,30
248,29
252,30
254,34
246,25
242,22
246,27
244,24
246,27
234,20
244,24
240,21
242,24
244,26
237,20
239,24
234,17
240,22
236,18
240,23
242,24
242,26
244,26
238,23
246,29
246,30
242,24
250,33
244,28
256,38
258,42
260,44
263,48
270,52
264,48
277,60
268,50
260,46
262,46
262,46
256,40
255,41
266,50
260,43
266,50
268,52
271,60
276,62
282,69
286,72
294,82
318,104
326,114
332,122
346,135
348,137
349,139
358,149
372,159
368,159
375,166
384,171
386,176
395,186
404,197
410,203
408,202
421,214
425,218
433,230
442,237
444,238
455,248
464,264
486,281
506,303
522,321
558,354
569,369
590,388
639,438
646,449
662,464
698,502
738,542
762,568
806,612
829,634
870,676
864,671
886,694
860,668
829,640
760,572
719,532
646,457
601,413
559,372
536,351
500,316
478,295
456,274
438,255
418,234
408,228
392,214
380,200
374,190
355,176
348,168
335,156
322,144
312,136
313,136
310,134
298,121
288,114
280,107
288,115
276,104
274,101
266,96
274,102
274,101
274,102
272,102
269,99
274,106
276,108
276,108
282,118
287,122
292,126
288,126
300,137
290,128
283,120
285,128
282,123
277,118
276,116
263,104
270,113
248,93
248,90
248,92
234,82
238,83
234,84
222,70
230,78
222,72
227,78
214,66
218,70
216,68
211,64
216,69
220,72
212,68
214,70
208,68
208,66
213,68
202,62
206,64
194,48
198,56
200,59
202,61
194,54
202,61
194,56
195,56
196,58
197,58
198,63
202,66
208,72
206,68
208,70
211,74
214,81
218,84
219,84
214,81
220,85
222,88
220,88
224,87
218,86
220,86
206,73
206,74
203,70
199,66
187,56
190,58
182,52
178,44
174,44
168,36
160,32
160,30
158,26
155,26
155,24
153,23
144,12
146,16
144,13
152,21
142,13
141,11
140,9
142,13
134,6
136,8
134,6
135,4
130,2
128,2
128,0
130,2
126,0
130,0
128,0
130,0
117,0
126,0
128,0
126,0
127,0
129,0
121,0
130,0
131,3
128,1
132,2
129,2
128,0
124,0
130,2
140,8
126,0
127,0
130,2
129,0
130,0
129,0
130,0
131,0
134,2
132,0
131,0
128,0
130,0
134,3
128,0
138,4
135,0
136,0
134,0
131,0
130,0
130,0
128,0
130,0
130,0
128,0
132,0
124,0
129,0
130,0
128,0
128,0
122,0
124,0
124,0
120,0
123,0
118,0
124,0
120,0
120,0
118,0
118,0
122,0
118,0
112,0
120,0
126,0
116,0
117,0
114,0
116,0
120,0
122,0
120,0
122,0
