182,8
179,2
182,4
183,0
191,4
198,4
203,2
202,2
212,6
220,5
216,0
231,6
236,4
240,3
252,6
248,3
266,11
261,2
265,2
278,6
275,2
283,5
282,2
276,0
273,0
285,8
276,2
276,4
265,2
268,6
260,4
254,8
246,2
238,4
234,5
235,13
222,3
222,10
208,4
209,9
202,6
196,6
198,8
197,10
196,16
192,13
188,12
181,6
180,9
180,10
180,11
181,12
181,16
174,10
176,13
170,13
174,16
172,14
164,10
168,16
164,14
170,18
160,9
165,16
164,16
168,17
165,17
164,18
163,15
164,18
169,20
168,20
170,22
168,24
175,31
181,34
184,38
191,46
208,61
232,84
258,112
305,156
382,234
501,352
683,535
904,755
1022,868
987,838
807,656
594,444
437,286
336,186
278,126
256,106
236,82
224,68
215,60
214,58
208,52
210,50
214,51
206,46
216,54
209,46
215,50
216,49
210,46
210,42
212,45
219,50
216,44
218,48
220,46
222,48
225,48
230,52
232,54
240,61
250,68
262,80
268,88
284,102
297,114
336,150
368,182
410,225
472,287
542,354
594,406
613,426
624,436
622,429
604,414
588,396
564,370
544,350
510,318
502,308
480,287
454,258
444,248
422,228
418,220
408,209
382,184
378,179
358,160
354,154
334,134
324,122
312,110
298,98
299,98
292,92
286,84
283,82
281,80
276,72
272,68
271,67
264,60
272,67
264,58
253,46
254,50
245,42
256,48
254,48
252,46
248,40
253,44
253,42
252,42
256,45
250,38
256,46
255,44
251,40
252,38
256,40
248,33
247,32
252,37
244,32
249,35
250,36
253,38
254,37
258,40
256,42
263,48
264,46
259,42
270,52
258,41
254,37
256,40
268,49
257,42
268,50
268,50
268,52
266,48
256,38
258,38
258,44
256,36
260,40
255,38
252,32
254,36
252,36
260,42
260,42
266,44
262,44
265,45
274,54
265,47
277,58
276,58
275,61
292,73
290,72
304,86
307,90
314,98
323,108
346,130
353,136
358,140
370,155
372,155
373,158
374,158
374,159
364,148
356,142
360,144
358,141
362,146
358,140
344,128
340,124
342,128
332,115
326,110
316,100
317,100
308,96
306,90
310,94
298,83
300,87
306,91
307,92
304,89
304,89
300,90
304,92
310,98
308,96
310,100
322,110
327,116
331,122
345,134
355,144
366,157
388,179
402,190
420,212
428,220
456,244
480,272
506,299
524,318
561,354
584,380
628,421
660,454
708,505
759,555
796,591
820,614
842,642
890,686
890,688
877,677
842,639
798,599
742,541
700,500
630,434
593,396
558,362
529,334
517,324
508,314
495,301
481,288
461,270
448,256
440,250
428,240
410,222
400,213
399,210
382,196
378,192
358,175
356,174
336,154
331,150
322,140
312,129
299,119
284,106
274,96
268,86
261,84
256,76
246,69
241,64
236,62
224,48
228,54
231,55
216,44
213,40
216,43
213,42
207,35
209,40
202,30
209,37
202,32
198,29
198,30
193,26
193,27
193,26
197,33
190,26
192,28
192,30
190,28
190,29
191,30
186,30
192,34
186,28
190,32
188,30
188,32
188,34
184,28
190,36
184,32
192,37
184,34
190,40
188,36
186,36
186,38
188,41
189,42
192,44
190,44
194,48
200,52
196,52
198,55
202,62
206,66
214,70
206,67
212,71
220,76
209,68
211,70
217,78
214,75
204,64
204,68
198,61
194,56
182,44
180,45
175,40
172,36
170,34
166,28
158,22
148,16
159,26
156,23
154,22
150,17
146,14
143,11
145,10
144,14
139,6
141,10
140,9
141,8
140,8
134,5
141,10
134,4
134,2
138,8
135,5
138,10
134,4
136,6
136,9
134,4
134,6
138,8
130,0
137,7
140,9
130,2
130,1
129,0
138,10
128,2
130,2
133,5
127,0
124,0
120,0
126,0
122,0
123,0
124,0
122,0
128,0
122,0
120,0
120,0
126,0
126,0
125,0
130,4
127,0
127,3
128,0
128,0
127,0
127,0
129,2
130,4
140,8
128,2
128,2
131,2
134,4
130,1
130,0
132,2
128,0
131,0
128,0
128,0
128,0
132,4
132,4
128,0
137,4
134,0
135,1
130,0
130,0
128,0
135,0
136,2
130,0
128,0
126,0
130,0
128,0
120,0
128,0
124,0
133,2
121,0
125,0
122,0
124,0
120,0
118,0
120,0
118,0
118,0
119,0
114,0
118,0
119,0
114,0
120,0
121,0
114,0
116,0
118,0
118,0
118,0
118,0
116,0
118,0
