176,3
180,4
186,10
186,0
195,6
201,7
202,0
206,4
210,4
220,6
222,5
224,0
236,6
239,2
246,2
246,0
257,2
261,2
278,12
274,2
272,0
282,4
284,2
278,1
284,6
280,2
280,4
278,6
270,6
274,12
258,3
250,2
252,8
244,8
240,10
226,4
222,4
224,11
214,10
213,13
207,11
199,9
202,12
200,12
192,12
193,14
192,16
186,11
181,10
180,10
183,14
182,14
180,14
175,11
177,14
166,10
172,14
170,12
168,14
172,20
162,13
172,20
176,24
170,22
165,17
170,18
170,22
167,20
170,22
166,20
178,28
176,28
179,32
187,44
184,40
195,48
198,52
211,66
234,86
265,118
303,156
362,212
456,309
576,428
744,596
912,762
1004,850
944,796
776,624
570,421
414,263
314,164
264,112
250,100
240,86
225,70
222,67
212,57
210,54
204,45
207,44
200,39
201,39
204,40
203,38
205,38
204,40
202,34
208,40
210,40
214,42
210,39
214,41
214,39
216,39
218,40
219,40
224,45
234,52
236,53
248,67
251,70
264,82
293,106
319,132
360,175
416,230
482,294
556,368
602,415
632,444
626,432
588,398
552,360
510,316
476,282
456,264
440,244
426,234
414,218
401,205
382,188
375,178
352,153
336,139
334,134
326,128
314,114
320,119
314,113
306,104
295,95
299,98
286,86
284,82
287,86
272,70
276,72
268,64
268,64
268,63
262,56
258,52
266,59
260,56
261,58
256,48
255,49
246,40
250,42
252,43
260,49
248,37
255,44
248,36
250,40
250,38
248,36
244,32
251,36
247,32
244,28
236,20
247,34
244,30
240,26
240,25
247,30
242,25
243,30
242,27
250,32
249,32
251,33
252,35
252,34
251,35
252,34
247,32
254,36
247,30
246,30
256,38
254,35
250,30
244,29
256,36
250,31
244,26
247,28
244,26
248,32
244,26
253,36
257,36
254,36
262,42
266,47
276,58
272,54
286,68
286,72
302,84
314,96
318,102
330,113
332,116
334,120
349,134
360,143
376,159
382,166
386,169
378,164
386,170
380,166
376,160
365,150
363,147
365,148
353,138
355,138
354,138
344,128
342,128
334,117
327,111
322,106
316,100
310,98
304,88
308,92
302,88
301,88
301,86
300,85
301,86
302,87
298,88
299,86
312,100
305,93
313,102
325,113
323,112
334,126
354,144
366,155
376,167
402,194
422,210
428,220
446,238
472,260
496,287
522,314
545,339
581,374
621,416
668,462
700,495
746,544
810,606
854,648
906,700
948,749
1019,816
1031,829
1035,835
1014,810
974,775
934,734
902,702
860,664
818,620
778,582
731,536
693,500
646,452
620,426
592,399
564,373
544,353
524,332
490,302
457,269
442,255
424,236
402,216
399,213
379,196
364,182
337,154
328,147
316,134
310,127
306,126
292,114
291,112
282,100
276,99
280,100
270,92
267,90
256,81
257,81
250,75
254,78
236,64
244,72
236,64
228,56
226,54
228,59
223,52
221,49
224,54
222,53
220,50
214,47
208,42
209,42
204,40
213,49
205,41
202,40
202,40
204,44
200,39
195,38
194,36
201,43
200,42
198,40
198,42
194,40
196,40
194,40
184,32
190,36
184,34
190,39
188,37
184,34
180,33
184,38
182,35
186,38
178,32
186,40
188,41
180,37
182,40
175,35
184,44
189,45
186,46
188,48
188,44
186,45
184,44
186,46
182,44
180,39
176,38
170,32
166,30
168,30
164,29
166,32
166,30
159,23
156,19
155,20
144,13
152,19
148,14
149,17
144,11
146,13
142,10
148,13
142,12
147,14
146,14
142,10
146,14
142,10
143,14
140,10
137,8
143,10
138,8
133,3
138,10
137,8
136,6
136,8
136,6
136,6
138,8
135,6
135,5
139,8
132,4
135,6
136,6
130,2
129,2
132,4
132,4
133,4
124,0
126,2
125,0
124,0
121,0
127,0
122,0
131,2
116,0
120,0
120,0
116,0
125,0
125,0
121,0
129,0
126,0
127,0
128,0
124,2
129,2
130,3
126,1
139,8
126,0
132,4
128,0
130,2
132,2
132,1
130,0
132,1
130,0
132,1
129,0
130,2
134,4
127,0
130,2
137,3
135,1
135,0
134,2
132,0
132,0
130,0
130,0
128,0
126,0
130,0
128,0
125,0
127,0
130,0
128,0
132,4
120,0
128,0
126,0
124,0
121,0
120,0
124,0
120,0
120,0
118,0
118,0
120,0
121,0
116,0
122,0
128,2
120,0
115,0
121,0
116,0
120,0
120,0
118,0
117,0
