174,2
181,4
180,3
188,2
190,1
198,4
204,2
208,6
208,2
218,4
218,2
225,2
233,2
236,0
248,2
250,1
264,9
258,2
260,0
276,5
284,9
282,4
280,2
283,6
276,3
278,2
270,0
270,0
266,2
268,7
257,2
256,6
245,2
239,2
230,1
224,2
227,8
219,6
206,2
202,2
200,4
193,3
196,8
193,6
186,6
182,3
186,10
184,8
178,6
182,11
178,10
183,14
176,11
174,10
178,15
171,14
172,14
168,12
165,12
166,13
159,10
162,10
163,12
158,10
160,12
162,12
164,16
160,13
162,14
159,14
162,13
160,12
156,8
160,16
156,12
164,16
154,9
164,18
164,17
173,26
162,16
166,17
178,30
182,34
188,40
208,59
230,76
243,94
280,130
332,182
418,266
513,362
620,469
650,500
628,474
535,380
449,294
372,216
320,164
280,120
258,96
237,76
232,70
222,58
218,52
215,48
210,46
218,49
210,42
218,49
218,46
218,48
216,42
219,44
227,50
221,42
226,48
230,51
234,51
223,40
218,37
216,35
220,38
219,32
216,30
216,30
216,30
216,28
222,33
218,30
220,32
226,32
226,36
234,42
232,38
235,40
238,45
236,41
240,47
244,48
244,48
240,44
242,44
247,48
237,40
238,39
236,38
233,33
237,36
232,31
229,27
224,24
228,28
223,23
228,26
226,25
222,20
236,33
235,31
248,44
250,46
256,50
252,46
256,49
242,38
237,34
236,28
230,24
232,25
225,17
230,20
233,22
224,14
224,14
224,13
224,14
215,4
221,10
226,12
224,9
222,6
222,6
224,10
222,9
214,0
220,5
218,2
224,7
227,10
218,5
224,8
222,5
222,6
220,2
224,6
220,4
218,2
220,1
220,5
219,2
214,2
216,1
220,3
220,2
222,2
214,0
218,0
224,5
216,0
222,3
213,0
217,2
218,1
214,0
221,0
217,1
216,0
216,0
218,1
221,2
212,0
210,0
213,0
214,0
216,2
213,0
214,0
214,2
222,6
212,0
212,0
216,2
208,0
212,0
213,0
204,0
210,0
211,0
220,4
210,0
207,0
214,0
206,0
212,0
214,1
220,3
207,0
214,0
212,0
208,0
210,0
204,0
211,0
212,0
212,0
214,1
212,0
206,0
202,0
209,0
208,0
210,0
202,0
208,0
204,0
199,0
207,0
204,0
194,0
204,0
204,0
196,0
198,0
196,0
194,0
198,0
196,0
194,0
192,0
197,0
194,0
198,0
200,0
198,0
207,2
195,0
206,2
202,0
200,0
204,1
198,2
202,2
202,2
196,2
198,2
203,7
194,2
198,6
197,4
193,0
200,8
198,6
204,12
204,13
203,15
204,16
198,12
202,14
195,8
196,10
200,16
195,12
189,6
182,2
189,8
184,2
180,2
180,3
180,2
180,0
178,0
178,0
176,1
176,0
172,0
174,0
171,0
177,1
173,1
172,1
168,0
170,2
170,0
168,2
172,0
176,4
172,2
173,4
172,3
172,6
170,4
174,8
176,12
173,9
170,6
164,3
175,13
164,4
171,10
162,6
167,9
168,10
157,2
165,8
168,12
160,7
162,6
162,8
157,5
163,8
158,9
160,10
158,6
157,8
156,8
154,8
162,14
160,12
158,11
157,11
156,10
150,8
150,7
150,10
146,6
156,12
151,12
150,9
156,12
140,0
152,12
148,8
148,10
148,8
142,6
144,7
146,10
145,7
142,8
142,7
147,11
147,11
148,10
142,6
139,8
144,10
144,10
140,8
141,8
140,8
140,8
140,5
134,4
138,5
140,8
137,6
140,7
140,8
134,4
134,4
135,6
138,6
138,8
130,2
129,2
136,6
136,6
133,6
136,6
132,4
135,5
132,5
134,4
137,6
130,2
130,1
136,6
129,3
134,7
131,4
132,4
131,2
128,2
123,1
128,0
128,3
122,0
125,0
124,0
126,2
116,0
120,0
124,0
122,0
124,0
124,0
124,1
129,0
124,0
121,0
124,0
123,0
126,1
125,0
126,1
136,4
130,4
131,4
130,1
132,2
134,3
134,3
130,2
130,1
132,2
126,0
130,1
128,1
131,2
130,1
123,0
138,4
132,0
130,0
136,2
134,2
134,0
128,0
131,0
132,0
128,0
128,0
130,0
126,0
130,0
130,0
123,0
130,0
121,0
128,0
120,0
122,0
125,0
118,0
116,0
114,0
119,0
118,0
120,0
119,0
118,0
122,0
123,0
122,0
115,0
117,0
116,0
116,0
120,0
116,0
122,0
121,0
