178,4
178,2
178,2
188,2
190,2
194,0
206,4
202,0
213,6
222,6
218,1
226,0
236,4
240,3
253,7
254,6
251,0
260,2
269,3
278,6
275,4
282,4
272,0
284,6
286,8
281,8
280,4
278,6
264,2
270,8
264,9
246,0
249,4
240,3
230,4
225,3
224,6
218,5
214,10
210,10
204,8
199,9
193,4
198,10
185,5
190,11
196,20
188,13
182,10
177,6
177,8
179,10
172,6
174,10
173,10
169,12
172,13
166,10
167,14
164,12
160,11
168,16
164,12
162,14
166,18
165,14
164,16
164,17
165,17
166,20
168,18
168,20
168,20
158,15
165,21
174,26
168,22
174,28
178,30
180,32
198,51
208,59
218,70
255,106
279,131
341,192
426,272
545,396
698,548
801,652
813,662
717,566
581,430
470,320
400,246
349,194
316,161
286,131
263,107
240,81
244,82
232,71
224,62
216,52
223,58
226,59
227,62
234,65
234,66
230,60
233,60
223,52
220,46
217,42
216,38
218,39
211,32
209,30
216,34
217,34
225,44
225,44
238,55
252,66
272,85
286,102
314,129
346,158
394,206
428,241
492,304
526,333
568,378
566,374
551,357
522,328
478,286
450,256
432,240
422,226
422,226
408,212
410,212
420,221
426,228
426,227
430,232
416,216
408,208
392,190
374,172
342,142
318,118
304,104
286,84
290,88
279,78
268,64
269,65
269,65
260,56
264,59
272,66
266,59
262,58
256,52
260,52
250,44
248,42
248,40
245,36
248,37
244,34
243,32
242,30
241,30
242,31
247,36
246,34
248,33
239,24
238,22
234,19
236,23
239,25
238,24
237,22
246,29
247,30
240,28
238,22
238,20
240,24
240,22
234,16
237,20
235,19
236,18
239,24
238,19
232,15
226,10
220,2
225,6
220,2
222,8
226,6
226,7
216,0
219,0
216,0
218,4
215,0
218,1
221,4
216,1
214,0
215,0
212,0
214,0
212,0
211,0
214,0
215,0
217,2
216,2
216,1
210,0
214,0
214,0
216,2
203,0
216,0
210,0
210,0
210,0
214,0
214,0
209,0
213,0
212,0
206,0
208,0
212,0
212,0
210,0
208,0
212,1
212,0
205,0
206,0
209,0
206,0
210,2
214,0
212,0
204,0
210,0
206,2
209,0
201,0
211,0
211,2
202,0
204,0
202,0
198,0
206,0
201,0
200,0
206,0
200,0
197,0
206,0
203,0
198,0
202,0
202,0
205,1
211,4
213,8
212,10
216,12
226,20
227,22
224,24
233,30
230,28
236,36
238,34
242,43
256,56
254,54
255,60
266,68
272,76
280,85
283,90
282,88
282,88
280,88
276,84
274,83
269,78
258,70
260,72
250,64
252,64
254,68
242,56
241,58
240,58
240,58
228,47
235,54
230,46
231,51
229,52
224,46
226,44
224,47
223,43
218,40
217,40
213,38
222,46
212,38
216,40
212,40
205,32
208,35
202,31
208,36
202,32
207,36
210,38
212,42
210,42
211,42
208,42
209,43
210,43
212,48
213,49
210,46
212,50
215,53
220,60
213,52
212,56
216,58
216,58
218,59
218,60
222,66
217,64
220,64
220,66
218,66
222,68
214,64
224,74
230,78
231,82
231,84
238,92
242,94
248,100
247,100
260,114
263,116
274,130
276,133
274,134
274,133
291,147
290,151
298,158
299,155
298,158
302,161
296,156
299,160
302,161
292,155
288,150
278,141
270,132
256,121
247,112
238,102
223,87
214,77
202,66
193,62
198,64
186,53
177,45
176,42
165,32
167,35
164,28
164,34
166,33
154,22
158,26
152,20
162,30
150,20
153,22
150,20
147,14
146,16
146,16
145,18
144,14
148,17
137,10
140,10
138,9
137,7
142,14
135,5
146,16
138,10
138,10
136,6
138,10
134,8
137,10
136,8
132,2
133,6
128,3
124,0
130,2
126,1
129,0
118,0
127,0
120,0
118,0
122,0
124,0
128,2
126,0
124,0
128,0
123,0
129,2
128,0
128,2
132,4
125,0
130,4
136,5
124,0
133,6
125,0
133,4
131,0
130,0
132,2
135,4
128,0
126,0
130,0
128,1
130,1
129,0
132,3
139,4
132,0
132,0
132,0
137,4
127,0
131,0
134,0
128,0
130,2
125,0
131,0
126,0
124,0
128,0
124,0
128,0
124,0
124,0
122,0
124,0
123,0
120,0
124,0
118,0
118,0
118,0
117,0
119,0
117,0
118,0
123,0
123,0
119,0
116,0
119,0
116,0
120,0
119,0
120,0
118,0
