179,4
180,3
179,2
191,4
189,1
202,8
200,1
210,7
213,6
218,2
214,0
222,0
229,0
244,7
247,3
254,4
258,2
260,2
271,4
268,0
272,2
274,0
283,4
280,2
283,4
278,2
278,2
270,0
269,3
264,2
259,3
254,2
246,0
244,6
231,1
228,4
220,2
222,8
215,10
207,6
204,7
205,14
202,12
200,12
190,9
184,4
192,14
190,13
182,9
180,8
180,10
186,16
184,18
176,10
174,10
172,14
172,12
172,14
170,16
168,15
166,16
170,17
170,18
164,14
160,10
164,12
174,26
168,20
167,18
169,23
179,28
174,24
175,26
178,34
180,36
196,48
202,56
207,60
228,80
262,114
302,154
372,222
472,324
630,480
819,670
978,828
1030,875
882,732
682,530
498,348
362,210
304,152
254,102
240,88
232,77
224,68
221,64
214,58
214,57
212,51
210,46
204,43
208,44
207,42
210,44
211,43
198,33
209,39
208,40
206,36
216,42
212,41
214,40
222,46
218,40
225,46
234,54
236,56
248,64
252,68
260,78
276,94
302,119
338,150
374,187
432,246
492,306
584,394
664,474
720,532
740,551
718,524
665,474
612,419
574,378
530,334
483,290
454,258
426,233
406,208
389,192
369,173
356,157
340,140
330,132
320,120
314,114
314,113
296,95
295,93
295,92
285,84
276,74
268,68
264,61
261,59
256,54
254,49
254,48
257,52
262,56
260,54
254,47
250,42
253,48
248,44
252,43
250,44
250,43
246,37
246,35
251,39
248,36
254,42
258,45
249,38
251,38
248,36
248,34
250,33
245,29
246,30
240,24
242,28
244,29
245,30
247,31
246,28
251,32
244,30
244,28
250,32
241,24
245,26
242,24
240,22
238,20
238,19
236,20
242,23
236,17
232,16
238,19
237,18
241,21
237,21
236,16
244,24
250,31
247,26
242,24
244,26
246,28
245,26
248,25
254,34
250,29
250,30
253,34
256,37
250,31
248,32
253,34
252,32
250,32
252,34
247,30
246,31
246,30
254,36
254,36
252,36
246,28
257,41
262,44
262,46
268,52
278,62
282,65
296,78
312,95
310,92
316,99
314,98
326,111
330,112
332,116
333,116
344,127
350,136
352,136
349,132
365,149
362,148
365,150
356,140
370,153
362,147
348,137
356,142
344,132
346,133
342,130
348,136
356,144
350,140
355,144
364,153
371,161
376,167
390,176
403,194
424,216
448,236
461,251
488,280
524,316
558,350
578,372
646,438
694,487
720,517
772,568
776,570
795,588
752,552
742,537
724,522
696,496
664,459
634,434
622,420
601,400
577,380
564,365
552,355
530,334
498,304
475,280
460,265
468,274
458,265
428,236
426,234
408,220
420,230
410,222
401,212
395,207
385,198
362,178
356,172
348,164
326,144
327,144
318,134
306,126
298,120
290,110
280,97
266,88
259,78
248,70
238,59
234,58
230,52
223,48
222,44
224,51
217,44
212,39
213,41
219,46
216,46
218,45
222,49
218,46
210,41
222,52
218,50
218,52
225,57
224,58
220,56
228,62
219,56
231,68
226,64
226,63
218,60
230,71
226,67
234,74
231,72
228,72
229,74
234,78
232,76
239,86
238,82
236,85
236,84
248,96
239,88
247,98
247,100
256,108
260,110
259,112
268,120
272,124
268,124
275,132
282,141
280,138
288,144
286,146
288,146
288,143
280,138
282,140
266,126
260,120
253,112
242,104
238,99
222,84
214,74
208,72
197,61
196,58
196,59
190,51
182,46
170,37
177,42
176,42
169,36
168,33
171,37
162,29
168,32
153,22
154,20
152,20
158,26
156,22
154,22
148,18
154,22
145,14
152,18
146,14
152,20
143,14
149,18
142,11
144,16
144,12
145,15
144,12
138,8
140,9
144,13
140,12
136,6
136,6
138,9
135,7
138,9
135,6
136,6
128,2
126,2
130,2
128,0
124,1
128,0
126,0
131,0
123,0
126,0
126,0
124,0
127,0
126,0
126,0
129,0
132,4
126,0
130,2
130,2
126,0
128,0
128,0
137,4
126,0
135,6
128,2
129,0
132,1
130,0
134,2
132,2
129,0
130,0
130,0
127,0
130,1
126,0
130,0
140,5
136,0
136,1
132,0
133,0
134,0
132,0
131,0
131,1
130,0
128,0
126,0
125,0
124,0
128,0
126,0
130,2
120,0
124,0
119,0
121,0
123,0
122,0
127,0
121,0
118,0
122,0
118,0
116,0
118,0
115,0
120,0
122,0
118,0
118,0
117,0
118,0
120,0
117,0
118,0
118,0
