179,2
180,1
180,0
190,1
191,0
197,1
209,4
210,4
212,2
220,2
220,1
230,2
242,8
234,0
245,0
251,2
258,2
266,4
269,1
278,2
282,5
279,0
282,0
276,0
284,2
272,0
278,0
270,0
262,0
258,0
264,5
256,4
246,0
238,1
230,0
224,2
222,0
216,0
212,5
207,4
203,4
194,2
195,3
191,2
190,7
188,7
185,6
186,8
184,9
178,4
178,6
179,7
175,7
174,7
178,12
168,8
168,6
170,10
160,3
162,6
163,10
168,12
164,10
161,10
160,9
164,10
162,10
166,16
168,18
158,10
170,18
167,16
167,16
166,20
164,16
174,24
172,24
174,26
184,33
180,30
186,36
198,46
214,64
234,82
273,122
329,176
420,262
544,392
718,564
926,774
1042,888
972,818
808,654
626,472
474,316
368,210
317,158
279,120
257,98
246,84
237,72
234,71
231,66
224,57
223,54
220,50
218,51
214,42
216,45
217,44
213,37
214,40
206,30
211,34
207,26
208,27
210,29
209,27
212,27
210,24
217,33
211,26
214,28
222,33
220,31
228,40
228,39
234,43
248,57
248,57
264,72
276,80
298,104
328,132
352,155
390,192
420,224
434,236
432,237
435,236
410,211
394,196
388,187
380,178
359,158
352,149
324,122
302,100
289,86
276,72
267,62
258,54
251,47
251,48
246,42
248,44
242,38
242,35
250,44
249,42
266,58
268,60
270,61
278,68
280,74
272,66
284,72
278,68
280,70
286,76
289,76
290,76
282,68
282,68
274,60
274,60
278,63
279,64
278,62
286,67
276,58
278,60
284,66
278,62
281,64
274,57
272,54
281,60
280,60
270,54
270,51
276,56
270,50
272,51
266,46
274,54
271,52
280,59
266,48
268,46
271,50
269,50
268,47
270,49
266,44
256,38
264,42
262,40
260,40
268,46
258,36
256,36
266,45
266,46
274,50
273,52
272,48
276,54
274,52
277,56
274,54
273,56
265,44
268,46
272,52
273,52
270,51
270,52
274,55
272,52
276,56
269,50
276,56
268,50
266,46
270,53
277,58
270,53
271,52
281,62
286,68
292,72
300,81
302,83
315,98
316,96
328,110
334,116
338,118
338,122
344,126
340,121
344,126
348,132
354,136
352,134
355,136
367,150
368,154
376,161
374,159
376,160
375,161
381,166
384,170
373,161
386,172
382,168
369,157
378,166
381,166
378,166
391,180
392,177
409,197
404,194
408,199
416,206
422,215
432,222
442,234
452,246
481,274
502,294
510,302
523,320
543,336
560,354
570,368
586,380
589,387
608,404
624,422
614,415
583,382
582,384
548,350
519,323
472,276
447,250
416,220
386,192
366,171
354,160
330,140
321,130
310,121
304,112
289,99
281,92
278,91
275,90
268,83
256,72
262,78
249,63
240,58
242,61
236,54
234,48
228,47
222,39
218,37
215,34
212,34
216,38
213,36
216,37
207,32
210,34
210,34
209,35
210,34
208,36
211,36
209,34
209,36
202,30
204,32
202,32
203,34
203,33
199,32
206,40
203,36
200,36
205,40
198,34
197,32
192,32
198,37
200,38
198,36
192,32
196,37
184,28
194,36
194,37
188,32
188,30
186,33
190,36
189,35
188,36
187,36
188,38
190,40
189,38
188,39
191,42
186,36
184,38
190,45
187,44
187,44
194,46
186,44
186,43
194,47
190,46
192,48
191,48
196,54
198,55
196,56
192,52
193,53
198,57
192,55
196,58
194,54
186,48
190,50
180,42
174,40
176,40
168,32
167,32
169,32
160,24
160,24
160,22
154,22
154,18
147,12
146,12
145,10
152,17
140,7
145,12
143,10
146,11
140,6
143,10
140,9
144,11
142,9
138,8
137,4
136,4
138,5
136,4
136,4
144,10
135,4
138,6
136,3
134,3
130,0
134,4
135,4
131,0
130,0
125,0
126,0
125,0
127,0
128,0
126,0
132,0
124,0
127,0
124,0
124,0
128,0
126,0
128,0
130,0
128,0
128,0
128,0
128,0
126,0
128,0
127,0
136,4
126,0
129,0
132,1
130,0
136,2
130,0
128,0
130,0
133,0
128,0
133,2
135,4
130,0
129,0
130,0
140,4
136,0
136,0
132,0
128,0
131,0
132,0
132,0
130,0
128,0
124,0
127,0
128,0
128,0
128,0
124,0
132,0
122,0
126,0
120,0
122,0
122,0
118,0
125,0
120,0
118,0
118,0
117,0
120,0
122,0
110,0
120,0
126,0
116,0
115,0
114,0
114,0
121,0
118,0
120,0
120,0
