176,4
179,2
180,3
189,2
196,6
195,1
206,5
210,8
208,4
225,10
215,0
231,5
236,6
234,2
254,8
258,8
256,2
258,0
264,2
274,2
274,2
283,5
284,2
280,2
279,1
278,0
272,0
278,6
270,4
264,2
259,5
258,8
254,8
244,7
233,4
230,8
226,8
221,8
210,6
208,8
204,8
202,12
194,5
200,12
195,15
188,9
183,7
180,4
176,5
182,11
178,9
184,15
180,16
174,10
170,6
166,10
173,14
172,16
164,10
171,18
164,15
164,12
164,12
160,11
165,17
166,16
164,16
164,17
160,12
160,15
166,16
160,12
172,24
162,18
167,23
174,27
179,34
180,35
200,52
214,66
234,88
274,126
330,184
416,268
550,402
677,528
796,642
792,642
712,561
588,438
466,315
386,236
321,170
296,146
288,134
279,124
259,104
238,82
217,61
211,52
208,46
202,42
196,34
193,30
196,30
200,34
199,34
204,34
199,32
206,36
206,34
203,32
206,33
208,34
208,30
214,36
218,40
218,39
227,44
233,50
253,72
268,87
286,104
303,116
352,166
386,202
451,266
510,322
587,398
656,468
712,524
705,512
660,470
632,440
584,390
536,342
510,318
496,302
483,290
483,286
476,280
482,288
460,262
453,254
433,236
408,209
396,198
374,174
360,160
346,145
329,127
315,115
300,99
290,90
286,84
285,84
276,74
268,65
278,74
274,70
271,66
264,58
266,60
264,57
266,62
250,46
258,50
257,51
259,52
259,51
260,51
257,46
250,40
260,48
249,38
246,35
254,42
252,40
252,38
258,42
250,36
247,32
250,36
234,22
244,30
241,26
238,23
245,28
246,29
240,26
247,32
243,26
246,30
250,32
254,36
250,32
244,28
248,29
240,25
248,30
240,23
237,21
237,19
232,14
228,10
223,8
228,9
230,10
226,8
231,12
234,16
228,12
234,16
230,13
232,10
228,10
230,10
224,4
224,6
228,9
218,4
216,3
226,7
218,0
222,5
218,1
216,1
213,0
214,2
216,4
218,0
216,0
219,2
212,1
224,8
208,0
217,2
212,2
210,0
216,0
212,0
217,2
217,4
221,5
220,5
215,0
222,6
219,3
222,5
217,4
218,3
220,4
224,9
219,6
221,6
228,12
222,7
235,20
216,6
217,4
224,12
226,14
216,4
223,11
220,10
219,10
224,14
226,16
216,6
224,16
227,14
222,14
220,12
228,17
226,16
226,18
224,18
237,30
236,31
238,31
248,43
251,48
252,48
259,54
260,54
260,60
268,64
266,64
264,64
258,54
246,48
248,47
239,39
236,40
224,26
226,30
226,31
220,26
224,30
225,31
224,32
225,34
224,32
226,36
224,36
224,36
226,40
221,32
220,33
216,30
222,38
220,37
214,32
216,35
220,38
219,36
208,28
210,32
216,38
215,33
209,32
211,31
214,37
215,38
209,34
214,38
209,34
214,38
211,39
212,39
212,40
207,36
208,36
215,46
222,51
216,44
220,50
212,43
215,46
214,48
213,47
214,48
212,48
211,47
212,48
208,47
209,47
210,49
204,42
204,48
204,46
210,52
212,53
213,56
203,48
202,49
205,49
200,46
204,52
205,50
205,56
210,60
208,57
214,64
218,70
216,70
218,70
232,84
227,80
232,86
241,94
240,98
242,100
248,108
249,108
262,118
254,115
258,117
272,128
262,122
252,112
246,107
238,100
241,100
234,97
227,90
226,88
215,77
212,77
205,70
196,60
191,55
188,51
181,46
177,46
178,45
172,39
168,36
166,32
164,31
161,29
168,32
158,28
157,24
157,26
157,26
156,24
158,26
151,22
154,24
146,16
152,20
150,20
146,16
146,18
150,20
148,18
142,14
148,18
142,12
140,10
145,16
144,14
146,15
136,8
138,10
140,10
136,8
136,8
132,5
134,6
134,4
132,5
127,2
135,6
131,4
128,2
130,0
126,0
131,1
122,0
122,0
125,0
127,2
128,0
127,0
128,2
129,0
128,1
132,4
132,2
131,4
134,5
125,1
129,2
133,2
128,2
126,0
128,0
132,3
132,2
131,0
134,4
134,3
132,1
132,2
132,2
132,4
131,1
130,2
128,2
142,7
132,0
130,0
128,0
136,2
126,0
130,0
132,1
130,0
128,0
121,0
132,0
128,0
124,0
130,0
122,0
126,0
125,0
122,0
123,0
125,0
124,0
114,0
120,0
118,0
122,0
118,0
119,0
119,0
120,0
113,0
122,0
118,0
118,0
116,0
116,0
116,0
120,0
116,0
122,0
121,0
